imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1710,2021-07-08 21:11:17.050477,2.766012618137382,2.9816718337131523,0:00:00.204160
1711,2021-07-08 21:11:17.862151,2.7645952314190665,2.9802713192115395,0:00:00.244115
1712,2021-07-08 21:11:18.573026,2.763169535409624,2.978847582206548,0:00:00.218554
1713,2021-07-08 21:11:19.395856,2.7617927641459397,2.9774630850543073,0:00:00.202151
1714,2021-07-08 21:11:20.069863,2.7603725507907577,2.97603424914103,0:00:00.200595
1715,2021-07-08 21:11:20.842206,2.758953874938342,2.9746174090805275,0:00:00.218529
1716,2021-07-08 21:11:21.570442,2.7575347491633364,2.9731921420230734,0:00:00.204840
1717,2021-07-08 21:11:22.334844,2.756120860750202,2.971773026221425,0:00:00.206364
1718,2021-07-08 21:11:23.125673,2.754709761134404,2.970372380283298,0:00:00.233121
1719,2021-07-08 21:11:23.858976,2.7532991120259105,2.9689640115346236,0:00:00.218942
1720,2021-07-08 21:11:24.613497,2.7518998823886696,2.96756073555281,0:00:00.208428
1721,2021-07-08 21:11:25.345904,2.7504922810299046,2.9661469805870966,0:00:00.204790
1722,2021-07-08 21:11:26.115780,2.749085827710044,2.964733357490424,0:00:00.202939
1723,2021-07-08 21:11:26.892341,2.747679993778346,2.9633355110243733,0:00:00.228865
1724,2021-07-08 21:11:27.634370,2.7462809673594766,2.9619304952654653,0:00:00.204896
1725,2021-07-08 21:11:28.421919,2.7448810399096946,2.960547967579054,0:00:00.245071
1726,2021-07-08 21:11:29.190043,2.7435061039267103,2.959167674270179,0:00:00.206132
1727,2021-07-08 21:11:29.914244,2.7421081742594264,2.9577684555705326,0:00:00.212807
1728,2021-07-08 21:11:30.671979,2.74071038266023,2.9563637573134014,0:00:00.203053
1729,2021-07-08 21:11:31.424518,2.739317742850203,2.95496151087393,0:00:00.198764
1730,2021-07-08 21:11:32.199777,2.737926562259652,2.95356648092325,0:00:00.208704
1731,2021-07-08 21:11:32.964291,2.7365411111621207,2.952172960868672,0:00:00.201388
1732,2021-07-08 21:11:33.750548,2.735150456566183,2.9507990732754625,0:00:00.244222
1733,2021-07-08 21:11:34.467827,2.7337593681469725,2.949401684599809,0:00:00.204452
1734,2021-07-08 21:11:35.235688,2.7323713871846973,2.948010136236919,0:00:00.209168
1735,2021-07-08 21:11:35.978135,2.730983820978434,2.946612656425674,0:00:00.198158
1736,2021-07-08 21:11:36.744349,2.7296009628179436,2.9452202674430636,0:00:00.198783
1737,2021-07-08 21:11:37.495866,2.7282154934805702,2.9438266358844976,0:00:00.200805
1738,2021-07-08 21:11:38.273796,2.726834672641425,2.942444831784493,0:00:00.213596
1739,2021-07-08 21:11:39.070897,2.725457351052809,2.941086445134422,0:00:00.247907
1740,2021-07-08 21:11:39.781157,2.7240831291538545,2.939702793647503,0:00:00.198940
1741,2021-07-08 21:11:40.550020,2.722708565143934,2.938325113294318,0:00:00.209561
1742,2021-07-08 21:11:41.307363,2.7213349709144006,2.936944074663585,0:00:00.201699
1743,2021-07-08 21:11:42.098382,2.7199627124777623,2.935563770574328,0:00:00.201257
1744,2021-07-08 21:11:42.820408,2.7185905220311715,2.9341822056048508,0:00:00.198925
1745,2021-07-08 21:11:43.590991,2.7172190065028676,2.9328095836420798,0:00:00.213380
1746,2021-07-08 21:11:44.386281,2.7158506285283983,2.931460745282736,0:00:00.249261
1747,2021-07-08 21:11:45.097100,2.714480553617734,2.93008395857175,0:00:00.203604
1748,2021-07-08 21:11:45.852870,2.7131194387747986,2.9287143154602573,0:00:00.200390
1749,2021-07-08 21:11:46.617871,2.7117544327414738,2.927346672856378,0:00:00.210698
1750,2021-07-08 21:11:47.364288,2.710389315060207,2.925974507331848,0:00:00.202948
1751,2021-07-08 21:11:48.128193,2.7090319899543225,2.9246084033796134,0:00:00.199935
1752,2021-07-08 21:11:48.894361,2.707676217436246,2.923244203198446,0:00:00.200528
1753,2021-07-08 21:11:49.709793,2.706323828074297,2.921908236474768,0:00:00.243903
1754,2021-07-08 21:11:50.417624,2.7049702827307898,2.9205475394511033,0:00:00.202416
1755,2021-07-08 21:11:51.166091,2.703617212099907,2.9191867673498955,0:00:00.201016
1756,2021-07-08 21:11:51.924229,2.7022660663839355,2.91783174322515,0:00:00.208470
1757,2021-07-08 21:11:52.683821,2.700918820478323,2.916474869933804,0:00:00.198373
1758,2021-07-08 21:11:53.451748,2.6995737548574246,2.9151208993382287,0:00:00.199626
1759,2021-07-08 21:11:54.215079,2.6982291758636507,2.913767157392518,0:00:00.199148
1760,2021-07-08 21:11:55.026093,2.6968921918760644,2.9124446420507,0:00:00.240518
1761,2021-07-08 21:11:55.739782,2.6955484064514836,2.9110914060569906,0:00:00.198442
1762,2021-07-08 21:11:56.508233,2.694209159570709,2.9097440666291825,0:00:00.201005
1763,2021-07-08 21:11:57.257668,2.6928696363268423,2.9083980054795844,0:00:00.203719
1764,2021-07-08 21:11:58.045044,2.6915356662808634,2.9070658201263067,0:00:00.218396
1765,2021-07-08 21:11:58.781048,2.690197172381047,2.9057183945145217,0:00:00.199488
1766,2021-07-08 21:11:59.553340,2.6888632844555556,2.904376258801496,0:00:00.200291
1767,2021-07-08 21:12:00.492169,2.6875804570278476,2.9031159501326713,0:00:00.254758
1768,2021-07-08 21:12:01.172158,2.6862530097432806,2.901782759983615,0:00:00.205104
1769,2021-07-08 21:12:01.907375,2.6849215855498714,2.900444844269092,0:00:00.203410
1770,2021-07-08 21:12:02.674972,2.6835958950937133,2.899109575573334,0:00:00.197948
1771,2021-07-08 21:12:03.453549,2.6822697904943276,2.8977831114085633,0:00:00.214593
1772,2021-07-08 21:12:04.201418,2.6809436534920343,2.896448357648828,0:00:00.199971
1773,2021-07-08 21:12:04.971980,2.679620677175592,2.8951178116107217,0:00:00.201798
1774,2021-07-08 21:12:05.807025,2.6782985787246516,2.893819266537534,0:00:00.256769
1775,2021-07-08 21:12:06.511680,2.676975455351279,2.8924966039791915,0:00:00.215708
1776,2021-07-08 21:12:07.263926,2.675655932039828,2.8911678820579976,0:00:00.198902
1777,2021-07-08 21:12:08.022258,2.6743342263281313,2.8898365992673276,0:00:00.198208
1778,2021-07-08 21:12:08.799855,2.673018617088266,2.888513545485798,0:00:00.201983
1779,2021-07-08 21:12:09.675605,2.6717607153473844,2.887253909783795,0:00:00.212148
1780,2021-07-08 21:12:10.460974,2.670518244786209,2.88600680453054,0:00:00.206549
1781,2021-07-08 21:12:11.256874,2.669277482324608,2.8847780913064347,0:00:00.236483
1782,2021-07-08 21:12:12.076327,2.6680870693005563,2.8835837043629486,0:00:00.208138
1783,2021-07-08 21:12:12.757346,2.6668558556647093,2.8823432653590793,0:00:00.198723
1784,2021-07-08 21:12:13.589380,2.6656614399009757,2.8811414705530947,0:00:00.202045
1785,2021-07-08 21:12:14.150640,2.6643555207078866,2.8798265406397543,0:00:00.199115
1786,2021-07-08 21:12:14.942425,2.6630572180731966,2.8785277004338057,0:00:00.214229
1787,2021-07-08 21:12:15.683587,2.6617548804611353,2.877216631564336,0:00:00.199594
1788,2021-07-08 21:12:16.481114,2.660454061874074,2.8759249403439378,0:00:00.231268
1789,2021-07-08 21:12:17.212730,2.659153714534489,2.8746156956377877,0:00:00.199264
1790,2021-07-08 21:12:17.995081,2.6578565921197392,2.8733172354085483,0:00:00.212796
1791,2021-07-08 21:12:18.747570,2.656558666064179,2.8720129180526945,0:00:00.203701
1792,2021-07-08 21:12:19.512050,2.6552636458405425,2.8707093990274837,0:00:00.199925
1793,2021-07-08 21:12:20.297728,2.6539758229082815,2.8694185459341206,0:00:00.209701
1794,2021-07-08 21:12:21.038984,2.652678905787941,2.8681133802120504,0:00:00.200359
1795,2021-07-08 21:12:21.818094,2.651389530575043,2.866826130752776,0:00:00.218760
1796,2021-07-08 21:12:22.551084,2.65009545284284,2.865522138525489,0:00:00.197346
1797,2021-07-08 21:12:23.349550,2.6488093478054755,2.8642378629547527,0:00:00.218439
1798,2021-07-08 21:12:24.081982,2.6475217478956874,2.8629418622134657,0:00:00.200002
1799,2021-07-08 21:12:24.845691,2.646234286898305,2.8616462356849404,0:00:00.200418
1800,2021-07-08 21:12:25.635778,2.644950788285997,2.860365703503291,0:00:00.220472
1801,2021-07-08 21:12:26.390722,2.6436673917087297,2.8590806340721167,0:00:00.212117
1802,2021-07-08 21:12:27.199204,2.6423909301630797,2.8578207885782407,0:00:00.244890
1803,2021-07-08 21:12:27.916960,2.6411142043781757,2.856535862104402,0:00:00.200312
1804,2021-07-08 21:12:28.674527,2.6398332360842804,2.855247905407671,0:00:00.202179
1805,2021-07-08 21:12:29.849108,2.6385541407355313,2.854187902915511,0:00:00.610511
1806,2021-07-08 21:12:30.196667,2.6372784143798507,2.852903978901184,0:00:00.200516
1807,2021-07-08 21:12:30.950863,2.6360060943050416,2.851623384742758,0:00:00.200300
1808,2021-07-08 21:12:31.787404,2.6347753861836627,2.8503890822155284,0:00:00.208825
1809,2021-07-08 21:12:32.509147,2.63350563249646,2.849131970329137,0:00:00.238030
1810,2021-07-08 21:12:33.237753,2.6322354927906013,2.8478557568228706,0:00:00.204348
1811,2021-07-08 21:12:34.009021,2.6309728045808485,2.8465868315599296,0:00:00.204039
1812,2021-07-08 21:12:34.823638,2.6297314440704076,2.8453463388331417,0:00:00.216899
1813,2021-07-08 21:12:35.526554,2.628465870764133,2.844072657662469,0:00:00.200618
1814,2021-07-08 21:12:36.294500,2.627201352781866,2.8428015134563256,0:00:00.203296
1815,2021-07-08 21:12:37.068213,2.625942535899559,2.8415363508807725,0:00:00.203791
1816,2021-07-08 21:12:37.896135,2.6246771226895538,2.840306888855501,0:00:00.279786
1817,2021-07-08 21:12:38.594615,2.6234196621963592,2.8390419005560363,0:00:00.201669
1818,2021-07-08 21:12:39.351861,2.6221587901855066,2.8377736952438606,0:00:00.202000
1819,2021-07-08 21:12:40.126600,2.62090358241303,2.8365119296551535,0:00:00.203397
1820,2021-07-08 21:12:40.878397,2.619643706934793,2.8352511239575815,0:00:00.213289
1821,2021-07-08 21:12:41.634367,2.6183858645741327,2.833984290420976,0:00:00.198949
1822,2021-07-08 21:12:42.390223,2.6171322881717454,2.8327221068278625,0:00:00.199634
1823,2021-07-08 21:12:43.220974,2.6158783764088476,2.8314970286416927,0:00:00.266637
1824,2021-07-08 21:12:43.929096,2.614625083249912,2.830238686972543,0:00:00.206132
1825,2021-07-08 21:12:44.676722,2.613374615891339,2.8289790971311803,0:00:00.198676
1826,2021-07-08 21:12:45.449337,2.61212936262442,2.827724734637458,0:00:00.198688
1827,2021-07-08 21:12:46.215777,2.6108799412658974,2.8264721854501693,0:00:00.209596
1828,2021-07-08 21:12:46.982874,2.6096374353381684,2.8252218313498885,0:00:00.200616
1829,2021-07-08 21:12:47.741912,2.60839308566119,2.823969264575339,0:00:00.199923
1830,2021-07-08 21:12:48.554150,2.607150887400726,2.822743581162124,0:00:00.245254
1831,2021-07-08 21:12:49.301150,2.6059146139675122,2.821509015683852,0:00:00.218421
1832,2021-07-08 21:12:50.040756,2.604676105960488,2.820261630038507,0:00:00.199050
1833,2021-07-08 21:12:50.805064,2.6034367945567545,2.819014940766513,0:00:00.201776
1834,2021-07-08 21:12:51.572525,2.6022004704179005,2.817770595378938,0:00:00.200583
1835,2021-07-08 21:12:52.336965,2.600962891435753,2.816530318481071,0:00:00.210337
1836,2021-07-08 21:12:53.093210,2.5997246346702245,2.8152863014497527,0:00:00.204322
1837,2021-07-08 21:12:53.928090,2.5984957458275977,2.8140728323110498,0:00:00.243290
1838,2021-07-08 21:12:54.632853,2.59726140133315,2.8128360931450445,0:00:00.210888
1839,2021-07-08 21:12:55.396061,2.596031595145055,2.811599365584937,0:00:00.202563
1840,2021-07-08 21:12:56.150649,2.594799043950827,2.810358048003653,0:00:00.199163
1841,2021-07-08 21:12:56.931070,2.593575582369587,2.809126099058625,0:00:00.199651
1842,2021-07-08 21:12:57.698606,2.5923456829870433,2.8078965510400447,0:00:00.215914
1843,2021-07-08 21:12:58.451395,2.5911191412759615,2.8066613809996435,0:00:00.199372
1844,2021-07-08 21:12:59.274456,2.5898989887661634,2.805458706268261,0:00:00.247266
1845,2021-07-08 21:13:00.036993,2.5887039917271313,2.8042556970746215,0:00:00.200473
1846,2021-07-08 21:13:00.754962,2.58747922069719,2.803028177595087,0:00:00.210194
1847,2021-07-08 21:13:01.521957,2.586261557319323,2.801802730457035,0:00:00.200887
1848,2021-07-08 21:13:02.268047,2.585043494319503,2.8005753515602705,0:00:00.198045
1849,2021-07-08 21:13:03.041842,2.583825468049944,2.799353717403711,0:00:00.208574
1850,2021-07-08 21:13:03.800568,2.582610011358519,2.7981297130842466,0:00:00.199435
1851,2021-07-08 21:13:04.594207,2.5813948382950036,2.7969264790922934,0:00:00.237173
1852,2021-07-08 21:13:05.343849,2.5801845998794937,2.7957158917742206,0:00:00.214602
1853,2021-07-08 21:13:06.103750,2.5789731436655834,2.7945035156274702,0:00:00.213193
1854,2021-07-08 21:13:06.864594,2.57776635788791,2.793289775344289,0:00:00.202035
1855,2021-07-08 21:13:07.617425,2.5765538380152453,2.7920706063910634,0:00:00.202565
1856,2021-07-08 21:13:08.394183,2.575348090637347,2.7908587870669774,0:00:00.203617
1857,2021-07-08 21:13:09.163554,2.5741415316530882,2.789650268688212,0:00:00.211584
1858,2021-07-08 21:13:10.094388,2.5730080106671585,2.7885320023648577,0:00:00.242723
1859,2021-07-08 21:13:10.861186,2.5718971277322096,2.7874155932052473,0:00:00.204962
1860,2021-07-08 21:13:11.574942,2.570762031437248,2.786272508610961,0:00:00.200381
1861,2021-07-08 21:13:12.430644,2.569673631858723,2.7851826202991123,0:00:00.212456
1862,2021-07-08 21:13:13.113596,2.5685479113417973,2.7840495249126445,0:00:00.201115
1863,2021-07-08 21:13:13.778666,2.5673694734732053,2.782863677347852,0:00:00.201414
1864,2021-07-08 21:13:14.510146,2.566169583362571,2.781660791374583,0:00:00.209575
1865,2021-07-08 21:13:15.306277,2.564973807270981,2.7804755708167765,0:00:00.234717
1866,2021-07-08 21:13:16.040019,2.5637819943320714,2.779274536099081,0:00:00.197994
1867,2021-07-08 21:13:16.798819,2.562587050875688,2.7780711541025154,0:00:00.199454
1868,2021-07-08 21:13:17.574540,2.561391586792801,2.7768744823764173,0:00:00.212944
1869,2021-07-08 21:13:18.334090,2.560201191277093,2.7756758229881764,0:00:00.199751
1870,2021-07-08 21:13:19.099386,2.5590113309615434,2.7744783231918824,0:00:00.200910
1871,2021-07-08 21:13:19.867585,2.5578232226940094,2.7732834754813362,0:00:00.202548
1872,2021-07-08 21:13:20.691392,2.5566348843594904,2.7721209997295313,0:00:00.263366
1873,2021-07-08 21:13:21.401181,2.555449912335487,2.770929968808974,0:00:00.203821
1874,2021-07-08 21:13:22.150637,2.5542659956719347,2.7697385230211973,0:00:00.200730
1875,2021-07-08 21:13:22.940064,2.5530894140879314,2.7685608812967937,0:00:00.213200
1876,2021-07-08 21:13:23.676711,2.5519058194750155,2.7673692507530325,0:00:00.200063
1877,2021-07-08 21:13:24.434596,2.5507237359952852,2.7661790737269976,0:00:00.199986
1878,2021-07-08 21:13:25.200599,2.5495441235419407,2.764990387125391,0:00:00.198131
1879,2021-07-08 21:13:26.032679,2.5483715187811735,2.763838317306705,0:00:00.253588
1880,2021-07-08 21:13:26.734449,2.547193085766853,2.7626535411844864,0:00:00.203254
1881,2021-07-08 21:13:27.504235,2.546019221036628,2.7614721097190733,0:00:00.200596
1882,2021-07-08 21:13:28.258333,2.544846507998759,2.7602911982348823,0:00:00.199394
1883,2021-07-08 21:13:29.038980,2.543674346176285,2.7591195095110876,0:00:00.216039
1884,2021-07-08 21:13:29.787501,2.5425028638981457,2.757939981933359,0:00:00.199998
1885,2021-07-08 21:13:30.550505,2.5413275680744363,2.756760201972739,0:00:00.206711
1886,2021-07-08 21:13:31.348050,2.540161592962886,2.755598757577979,0:00:00.223411
1887,2021-07-08 21:13:32.083379,2.538991945536603,2.754428685501131,0:00:00.213967
1888,2021-07-08 21:13:32.840588,2.5378267368522742,2.753255420064522,0:00:00.199905
1889,2021-07-08 21:13:33.598440,2.5366584406509927,2.7520792825061724,0:00:00.200307
1890,2021-07-08 21:13:34.376232,2.5354942411341996,2.7509108146031696,0:00:00.207047
1891,2021-07-08 21:13:35.141225,2.5343328842342623,2.749743297577913,0:00:00.203135
1892,2021-07-08 21:13:35.896665,2.5331733546851805,2.748574587809863,0:00:00.197752
1893,2021-07-08 21:13:36.927732,2.5321327393104083,2.747547353945015,0:00:00.240221
1894,2021-07-08 21:13:37.527862,2.53101967380568,2.746433834843298,0:00:00.214282
1895,2021-07-08 21:13:38.239164,2.5298859403756175,2.7452928496539437,0:00:00.201384
1896,2021-07-08 21:13:39.225741,2.528869942396502,2.7442696163674447,0:00:00.201406
1897,2021-07-08 21:13:39.740304,2.5277235064307955,2.743115124353058,0:00:00.199810
1898,2021-07-08 21:13:40.666696,2.526657065425708,2.7420465668586838,0:00:00.210930
1899,2021-07-08 21:13:41.591881,2.525681692277086,2.7410631252628304,0:00:00.199773
1900,2021-07-08 21:13:42.100948,2.5245529472200494,2.739950916139703,0:00:00.246402
1901,2021-07-08 21:13:42.868171,2.523446911074876,2.7388407040244336,0:00:00.207178
1902,2021-07-08 21:13:43.736340,2.522399017612766,2.7377856136245806,0:00:00.201419
1903,2021-07-08 21:13:44.384400,2.521294692285551,2.7366726339583765,0:00:00.198638
1904,2021-07-08 21:13:45.124992,2.5201786582459924,2.7355476902062152,0:00:00.198134
1905,2021-07-08 21:13:45.846017,2.519033912348309,2.7344005090358063,0:00:00.210447
1906,2021-07-08 21:13:46.724586,2.517952437916182,2.7333138240471966,0:00:00.205150
1907,2021-07-08 21:13:47.389029,2.5168101730056627,2.732175241044259,0:00:00.221862
1908,2021-07-08 21:13:48.187932,2.515697868115247,2.731055270825792,0:00:00.200465
1909,2021-07-08 21:13:48.917040,2.514561203276693,2.7299173342863137,0:00:00.212649
1910,2021-07-08 21:13:49.725986,2.513439076733215,2.7287869821668296,0:00:00.199375
1911,2021-07-08 21:13:50.531850,2.512330629761964,2.727670663192845,0:00:00.200023
1912,2021-07-08 21:13:51.221269,2.511192473033482,2.7265238981366657,0:00:00.198602
1913,2021-07-08 21:13:51.992420,2.5100564808354475,2.7253882901181243,0:00:00.215744
1914,2021-07-08 21:13:52.852431,2.5089537219194034,2.7243032424302935,0:00:00.248746
1915,2021-07-08 21:13:53.527352,2.507827976789549,2.723171993459796,0:00:00.204527
1916,2021-07-08 21:13:54.282210,2.506695110265298,2.7220362901438753,0:00:00.209584
1917,2021-07-08 21:13:55.052863,2.5055612563838174,2.7208961066194792,0:00:00.202928
1918,2021-07-08 21:13:55.792549,2.504429560756783,2.7197559823333535,0:00:00.198892
1919,2021-07-08 21:13:56.554590,2.5032968373271314,2.7186151543528294,0:00:00.199487
1920,2021-07-08 21:13:57.349583,2.5021731477230786,2.717490827913086,0:00:00.213781
1921,2021-07-08 21:13:58.150310,2.501045425629504,2.7163778299592796,0:00:00.243102
1922,2021-07-08 21:13:58.856057,2.4999187802673006,2.715242956356997,0:00:00.199207
1923,2021-07-08 21:13:59.616501,2.4987905904518954,2.714106612322049,0:00:00.199365
1924,2021-07-08 21:14:00.396333,2.4976624446202713,2.7129788294651402,0:00:00.215698
1925,2021-07-08 21:14:01.165156,2.496543161590378,2.711853884040535,0:00:00.204140
1926,2021-07-08 21:14:01.950453,2.495430273182791,2.7107340712661188,0:00:00.201696
1927,2021-07-08 21:14:02.700528,2.4943138251480317,2.7096154587096852,0:00:00.210848
1928,2021-07-08 21:14:03.486726,2.4931946200206565,2.7085134356101026,0:00:00.247904
1929,2021-07-08 21:14:04.202699,2.492081864749044,2.7073915263047916,0:00:00.197379
1930,2021-07-08 21:14:04.961751,2.490966274577719,2.706267385779267,0:00:00.198516
1931,2021-07-08 21:14:05.759301,2.48986581926331,2.705167559377274,0:00:00.216236
1932,2021-07-08 21:14:06.483431,2.4887541280770153,2.704047429759063,0:00:00.198711
1933,2021-07-08 21:14:07.255769,2.487643924575979,2.702931926957203,0:00:00.204768
1934,2021-07-08 21:14:08.023506,2.4865368491244784,2.701818567150751,0:00:00.202856
1935,2021-07-08 21:14:08.824038,2.485427279805028,2.7007265203066884,0:00:00.248076
1936,2021-07-08 21:14:09.542466,2.4843190164605446,2.699611248063647,0:00:00.201439
