imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3774,2021-07-08 15:26:52.493049,1.415403536469076,1.5268791645496815,0:00:00.160121
3775,2021-07-08 15:26:52.956000,1.415051234226353,1.526526552162423,0:00:00.110011
3776,2021-07-08 15:26:53.465428,1.4146989099049971,1.5261735816375683,0:00:00.108785
3777,2021-07-08 15:26:53.976633,1.4143470227481638,1.5258211164774957,0:00:00.109066
3778,2021-07-08 15:26:54.486400,1.413994255048248,1.525467722361652,0:00:00.108824
3779,2021-07-08 15:26:54.993431,1.4136421823665621,1.5251145253707632,0:00:00.106933
3780,2021-07-08 15:26:55.505660,1.4132900784886073,1.5247616484682396,0:00:00.108315
3781,2021-07-08 15:26:56.016896,1.4129397691919892,1.5244108693557452,0:00:00.109461
3782,2021-07-08 15:26:56.522688,1.4125875899049103,1.5240587664936536,0:00:00.111513
3783,2021-07-08 15:26:57.062167,1.4122423811813463,1.523712719807132,0:00:00.108074
3784,2021-07-08 15:26:57.598883,1.4118926780294414,1.523374232630901,0:00:00.153680
3785,2021-07-08 15:26:58.051158,1.4115404547914332,1.5230210853536346,0:00:00.107755
3786,2021-07-08 15:26:58.572818,1.4111911436268343,1.5226698924294868,0:00:00.104128
3787,2021-07-08 15:26:59.084822,1.4108437327744308,1.522320695561786,0:00:00.104490
3788,2021-07-08 15:26:59.592213,1.4104938498897814,1.5219699445848354,0:00:00.107927
3789,2021-07-08 15:27:00.101333,1.4101439196882855,1.5216193490495276,0:00:00.108729
3790,2021-07-08 15:27:00.610405,1.409794458361603,1.5212692125491543,0:00:00.108692
3791,2021-07-08 15:27:01.116390,1.409444353316963,1.5209173909028582,0:00:00.104737
3792,2021-07-08 15:27:01.660873,1.4091041145948418,1.5205757208011321,0:00:00.105823
3793,2021-07-08 15:27:02.168681,1.4087625517242979,1.5202326830540362,0:00:00.105646
3794,2021-07-08 15:27:02.713665,1.4084195667150212,1.5199001761065951,0:00:00.150999
3795,2021-07-08 15:27:03.166228,1.408071907769707,1.5195526655797744,0:00:00.111817
3796,2021-07-08 15:27:03.686569,1.4077266944597846,1.5192081418881551,0:00:00.113868
3797,2021-07-08 15:27:04.214235,1.4073875746602662,1.518867475659338,0:00:00.105382
3798,2021-07-08 15:27:04.684440,1.40703883869137,1.5185171341883503,0:00:00.105160
3799,2021-07-08 15:27:05.198186,1.4066895161468314,1.5181674096232247,0:00:00.109350
3800,2021-07-08 15:27:05.712895,1.4063435936601538,1.5178194497760973,0:00:00.103505
3801,2021-07-08 15:27:06.249694,1.4060017820472186,1.5174766098063608,0:00:00.107338
3802,2021-07-08 15:27:06.758551,1.405661938944219,1.5171349651245365,0:00:00.104398
3803,2021-07-08 15:27:07.280358,1.405324771722116,1.5167966824345234,0:00:00.106960
3804,2021-07-08 15:27:07.826651,1.4049820949477227,1.516466494739745,0:00:00.158755
3805,2021-07-08 15:27:08.326432,1.4046516427229332,1.516135094262924,0:00:00.107643
3806,2021-07-08 15:27:08.788538,1.4043099072752536,1.5157910996966781,0:00:00.102663
3807,2021-07-08 15:27:09.281264,1.4039628805687085,1.51544204708908,0:00:00.103544
3808,2021-07-08 15:27:09.799197,1.403617681137153,1.5150956003104938,0:00:00.106511
3809,2021-07-08 15:27:10.315915,1.4032749021169113,1.5147517808436972,0:00:00.107285
3810,2021-07-08 15:27:10.812943,1.4029286911481322,1.5144035182287061,0:00:00.103418
3811,2021-07-08 15:27:11.347827,1.4025872508173882,1.5140609833800678,0:00:00.107069
3812,2021-07-08 15:27:11.848206,1.4022449166802269,1.513716718395009,0:00:00.103877
3813,2021-07-08 15:27:12.381191,1.4019074933972222,1.5133781837035187,0:00:00.107007
3814,2021-07-08 15:27:14.244354,1.401908276527417,1.5133941717402875,0:00:00.169061
3815,2021-07-08 15:27:14.353885,1.4016044861054826,1.5130894303478075,0:00:00.107582
3816,2021-07-08 15:27:14.693558,1.4012593815661576,1.5127433937675547,0:00:00.107702
3817,2021-07-08 15:27:15.201505,1.4009154192714877,1.5123974663567288,0:00:00.103765
3818,2021-07-08 15:27:15.714798,1.40057115363725,1.512052563049832,0:00:00.108485
3819,2021-07-08 15:27:16.218879,1.4002260532514,1.51170567287516,0:00:00.104415
3820,2021-07-08 15:27:16.748122,1.399885248763399,1.5113634230578756,0:00:00.105735
3821,2021-07-08 15:27:17.252127,1.3995428195145703,1.5110197130281617,0:00:00.106312
3822,2021-07-08 15:27:17.816330,1.3992176181916975,1.5106927151457918,0:00:00.104373
3823,2021-07-08 15:27:18.337175,1.3988928087650092,1.5103668710058533,0:00:00.107294
3824,2021-07-08 15:27:18.763186,1.398548315072658,1.5100204976408054,0:00:00.104060
3825,2021-07-08 15:27:19.333297,1.3982049561170191,1.5096892032124638,0:00:00.157396
3826,2021-07-08 15:27:19.788044,1.397860353988811,1.5093434496319735,0:00:00.106853
3827,2021-07-08 15:27:20.294294,1.3975155249506679,1.5089977802419152,0:00:00.108045
3828,2021-07-08 15:27:20.806152,1.3971718709795204,1.5086520666737293,0:00:00.103373
3829,2021-07-08 15:27:21.323412,1.3968302565350736,1.5083093273947898,0:00:00.106947
3830,2021-07-08 15:27:21.829493,1.3964867654108193,1.507964777261719,0:00:00.107200
3831,2021-07-08 15:27:22.330508,1.3961434849121963,1.507619581468981,0:00:00.103915
3832,2021-07-08 15:27:22.880311,1.3958103872664538,1.50728458657643,0:00:00.103978
3833,2021-07-08 15:27:23.355196,1.3954674828124052,1.5069397214247109,0:00:00.103731
3834,2021-07-08 15:27:23.877408,1.395127399675412,1.5065976174224711,0:00:00.103490
3835,2021-07-08 15:27:24.428529,1.3947851263093514,1.5062664260764786,0:00:00.153741
3836,2021-07-08 15:27:24.933201,1.39445292533252,1.5059340074736085,0:00:00.110418
3837,2021-07-08 15:27:25.451901,1.3941245138691776,1.5056049327288625,0:00:00.108677
3838,2021-07-08 15:27:25.915256,1.3937828171806077,1.5052617370864885,0:00:00.105497
3839,2021-07-08 15:27:26.454666,1.3934437530554344,1.5049224097333125,0:00:00.110245
3840,2021-07-08 15:27:26.943159,1.3931035117556652,1.5045805923019846,0:00:00.105179
3841,2021-07-08 15:27:27.450914,1.3927618020898629,1.5042378412687167,0:00:00.107244
3842,2021-07-08 15:27:27.974317,1.3924234723871043,1.5038986088769128,0:00:00.107777
3843,2021-07-08 15:27:28.486983,1.392087195213034,1.5035609174699112,0:00:00.105808
3844,2021-07-08 15:27:28.987329,1.3917473322643077,1.5032194671099937,0:00:00.105137
3845,2021-07-08 15:27:29.548364,1.3914086578726304,1.5028932753092912,0:00:00.159237
3846,2021-07-08 15:27:30.006447,1.391070368757362,1.5025533995650673,0:00:00.105148
3847,2021-07-08 15:27:30.508923,1.390730999152568,1.5022125128247008,0:00:00.105400
3848,2021-07-08 15:27:31.029568,1.3903930098623842,1.5018736764695688,0:00:00.107975
3849,2021-07-08 15:27:31.532031,1.3900533335089342,1.5015326327365788,0:00:00.105995
3850,2021-07-08 15:27:32.048271,1.3897151402064731,1.5011938140299412,0:00:00.108844
3851,2021-07-08 15:27:32.562184,1.3893780777034002,1.5008557810470118,0:00:00.107505
3852,2021-07-08 15:27:33.093156,1.389046466672408,1.5005222376385705,0:00:00.103806
3853,2021-07-08 15:27:33.580688,1.3887082273051115,1.5001822809352523,0:00:00.104606
3854,2021-07-08 15:27:34.091580,1.388370124305167,1.4998425811328107,0:00:00.105069
3855,2021-07-08 15:27:34.649801,1.3880330169247281,1.4995158449066597,0:00:00.151219
3856,2021-07-08 15:27:35.113393,1.3876964972968913,1.4991781314626274,0:00:00.106654
3857,2021-07-08 15:27:35.620838,1.3873593224309595,1.4988391338805322,0:00:00.104219
3858,2021-07-08 15:27:36.229453,1.3870267409497188,1.4985049134897654,0:00:00.104924
3859,2021-07-08 15:27:36.651560,1.3866944387806113,1.4981725059602198,0:00:00.110844
3860,2021-07-08 15:27:37.211898,1.3863611840831183,1.4978393515774624,0:00:00.111607
3861,2021-07-08 15:27:37.649301,1.3860224373937733,1.49749883991608,0:00:00.104434
3862,2021-07-08 15:27:38.169404,1.385684702817422,1.4971597700894403,0:00:00.106094
3863,2021-07-08 15:27:38.680615,1.3853479924055074,1.4968217565949766,0:00:00.106211
3864,2021-07-08 15:27:39.211820,1.3850169712465497,1.4964897704790838,0:00:00.107517
3865,2021-07-08 15:27:39.760977,1.3846834934698502,1.4961680214895468,0:00:00.156578
3866,2021-07-08 15:27:40.223846,1.3843517685207873,1.4958351970767334,0:00:00.107008
3867,2021-07-08 15:27:40.717291,1.3840150431758032,1.495496876886534,0:00:00.105006
3868,2021-07-08 15:27:41.228741,1.3836782677590291,1.4951584301542225,0:00:00.104788
3869,2021-07-08 15:27:41.759875,1.3833475733456546,1.4948259337246033,0:00:00.104285
3870,2021-07-08 15:27:42.252876,1.3830111562743668,1.494488861394483,0:00:00.108670
3871,2021-07-08 15:27:42.766214,1.3826751657247975,1.4941518636243776,0:00:00.107347
3872,2021-07-08 15:27:43.273588,1.3823399178006432,1.4938155735942944,0:00:00.107218
3873,2021-07-08 15:27:43.786003,1.3820049181607477,1.493480164845292,0:00:00.109658
3874,2021-07-08 15:27:44.300127,1.3816703103163468,1.4931451349327352,0:00:00.109608
3875,2021-07-08 15:27:44.860449,1.381335718770181,1.4928228222016364,0:00:00.158830
3876,2021-07-08 15:27:45.322609,1.381001795839107,1.492487299922081,0:00:00.105059
3877,2021-07-08 15:27:45.933481,1.3806940570823427,1.4921779916678195,0:00:00.105177
3878,2021-07-08 15:27:46.373156,1.3803683355827194,1.4918507879821832,0:00:00.105500
3879,2021-07-08 15:27:46.858405,1.3800350536726036,1.4915166468496144,0:00:00.107921
3880,2021-07-08 15:27:47.460979,1.3797249496597606,1.4912054503701397,0:00:00.107015
3881,2021-07-08 15:27:47.881565,1.3793912586309467,1.490870126526677,0:00:00.104917
3882,2021-07-08 15:27:48.404902,1.3790603667298031,1.4905377701961275,0:00:00.105564
3883,2021-07-08 15:27:49.001703,1.3787518008726023,1.4902275320245162,0:00:00.104760
3884,2021-07-08 15:27:49.443387,1.3784263010005382,1.4899004367549438,0:00:00.105009
3885,2021-07-08 15:27:49.970715,1.3780938816806985,1.489578288555759,0:00:00.150813
3886,2021-07-08 15:27:50.538888,1.3777803705944822,1.4892627462798398,0:00:00.103357
3887,2021-07-08 15:27:50.954285,1.3774469974631665,1.4889274895390539,0:00:00.103891
3888,2021-07-08 15:27:51.530967,1.3771309801703127,1.4886099257096341,0:00:00.105243
3889,2021-07-08 15:27:52.011802,1.3768042024042038,1.4882834205347886,0:00:00.112311
3890,2021-07-08 15:27:52.493668,1.3764740216394928,1.487951212738351,0:00:00.103369
3891,2021-07-08 15:27:53.003755,1.3761437439238373,1.4876190199394883,0:00:00.103789
3892,2021-07-08 15:27:53.541221,1.375820150233246,1.487293888951622,0:00:00.105270
3893,2021-07-08 15:27:54.055208,1.3754980818887863,1.486970010405177,0:00:00.104196
3894,2021-07-08 15:27:54.528329,1.3751665432758067,1.486636669744757,0:00:00.104185
3895,2021-07-08 15:27:55.171160,1.3748550697223825,1.4863374197131096,0:00:00.158700
3896,2021-07-08 15:27:55.552849,1.3745246572416177,1.4860053384328524,0:00:00.104718
3897,2021-07-08 15:27:56.071347,1.3741965159900011,1.4856754209495429,0:00:00.104311
3898,2021-07-08 15:27:56.573533,1.3738662083372817,1.4853438973243325,0:00:00.106515
3899,2021-07-08 15:27:57.089505,1.3735371824716047,1.4850132999190246,0:00:00.105098
3900,2021-07-08 15:27:57.671981,1.3732241124984546,1.4847005538451366,0:00:00.112494
3901,2021-07-08 15:27:58.140025,1.3729005848802196,1.4843774403525878,0:00:00.112821
3902,2021-07-08 15:27:58.613046,1.3725697111313555,1.4840451976325437,0:00:00.105886
3903,2021-07-08 15:27:59.125031,1.372238544510048,1.4837129483185088,0:00:00.107015
3904,2021-07-08 15:27:59.656562,1.3719126806884516,1.4833859596096102,0:00:00.106525
3905,2021-07-08 15:28:00.166788,1.3715831794445708,1.4830592286113589,0:00:00.122057
3906,2021-07-08 15:28:00.652669,1.3712531406941686,1.482727129460602,0:00:00.103193
3907,2021-07-08 15:28:01.199310,1.370931356435912,1.48240439654434,0:00:00.107542
3908,2021-07-08 15:28:01.673337,1.3706015014721646,1.4820725655482516,0:00:00.103501
3909,2021-07-08 15:28:02.252935,1.3702882310257876,1.4817581518924154,0:00:00.106776
3910,2021-07-08 15:28:02.732342,1.369967321056844,1.4814356353886597,0:00:00.104966
3911,2021-07-08 15:28:03.243919,1.3696471443873663,1.4811139348156157,0:00:00.105287
3912,2021-07-08 15:28:03.750391,1.3693261561583887,1.4807921080623423,0:00:00.107954
3913,2021-07-08 15:28:04.230856,1.368997305029955,1.4804621498328232,0:00:00.106908
3914,2021-07-08 15:28:04.734994,1.368667993974369,1.480130629510251,0:00:00.102582
3915,2021-07-08 15:28:05.265280,1.3683391619763916,1.4798045169956993,0:00:00.121866
3916,2021-07-08 15:28:05.817568,1.3680127952875716,1.47948921067722,0:00:00.154345
3917,2021-07-08 15:28:06.278898,1.367686211651979,1.4791605367263665,0:00:00.103059
3918,2021-07-08 15:28:06.785155,1.367358337074229,1.4788309324755238,0:00:00.104451
3919,2021-07-08 15:28:07.309222,1.3670333166090802,1.4785055748568898,0:00:00.109924
3920,2021-07-08 15:28:07.834623,1.3667122581175395,1.478183687706383,0:00:00.107994
3921,2021-07-08 15:28:08.328021,1.366387609376253,1.4778575576163469,0:00:00.105411
3922,2021-07-08 15:28:08.821648,1.3660597407288968,1.4775283800467491,0:00:00.106063
3923,2021-07-08 15:28:09.409095,1.3657517269075206,1.4772198688853253,0:00:00.108928
3924,2021-07-08 15:28:09.935825,1.3654477308892572,1.476914035374722,0:00:00.104012
3925,2021-07-08 15:28:10.489189,1.3651548649247285,1.4766207513384,0:00:00.109599
3926,2021-07-08 15:28:11.028881,1.364860791183526,1.476334419653723,0:00:00.141428
3927,2021-07-08 15:28:11.508333,1.3645665038472858,1.476039615635475,0:00:00.109217
3928,2021-07-08 15:28:12.020666,1.3642722858066714,1.4757441807303069,0:00:00.106460
3929,2021-07-08 15:28:12.522383,1.3639772249014512,1.475447566674908,0:00:00.105137
3930,2021-07-08 15:28:13.047913,1.3636848369020846,1.4751539915269265,0:00:00.106572
3931,2021-07-08 15:28:13.431061,1.363359192557324,1.4748274340516767,0:00:00.107648
3932,2021-07-08 15:28:13.925896,1.3630324700962855,1.474498519880483,0:00:00.102626
3933,2021-07-08 15:28:14.452841,1.3627068603005448,1.474172788329504,0:00:00.110746
3934,2021-07-08 15:28:14.961403,1.3623816348843363,1.4738455953244092,0:00:00.103495
3935,2021-07-08 15:28:15.471451,1.3620580698665246,1.4735207905460344,0:00:00.106353
3936,2021-07-08 15:28:16.015263,1.3617343437986644,1.473204021167949,0:00:00.138607
3937,2021-07-08 15:28:16.556377,1.3614253836111698,1.4728942290459426,0:00:00.107968
3938,2021-07-08 15:28:17.008364,1.3611032095822422,1.4725706750454184,0:00:00.105806
3939,2021-07-08 15:28:17.504548,1.3607785651513724,1.4722444476679395,0:00:00.104999
3940,2021-07-08 15:28:18.061147,1.3604634554253012,1.4719293542924872,0:00:00.111305
3941,2021-07-08 15:28:18.540183,1.3601407172322364,1.471606531956268,0:00:00.110901
3942,2021-07-08 15:28:19.044873,1.3598169453672684,1.4712819160996566,0:00:00.107926
3943,2021-07-08 15:28:19.555223,1.3594944282379846,1.4709586774882646,0:00:00.108393
3944,2021-07-08 15:28:20.067864,1.3591717346203014,1.4706349551798605,0:00:00.107136
3945,2021-07-08 15:28:20.582817,1.3588521422542092,1.470313410221095,0:00:00.103511
3946,2021-07-08 15:28:21.126816,1.3585287675722202,1.4700003056373925,0:00:00.151747
3947,2021-07-08 15:28:21.605847,1.3582072374577276,1.469678425323761,0:00:00.109878
3948,2021-07-08 15:28:22.116285,1.3578855606681066,1.4693556432182908,0:00:00.106882
3949,2021-07-08 15:28:22.629363,1.357563594951905,1.469032876731233,0:00:00.108081
3950,2021-07-08 15:28:23.135939,1.357240955437286,1.4687090104139304,0:00:00.106393
3951,2021-07-08 15:28:23.641587,1.3569199577279405,1.468385831400341,0:00:00.102623
3952,2021-07-08 15:28:24.155803,1.356598021892401,1.4680618531549507,0:00:00.103170
3953,2021-07-08 15:28:24.682951,1.356278365514202,1.4677401686088665,0:00:00.103218
3954,2021-07-08 15:28:25.179941,1.3559571115670328,1.4674169613245345,0:00:00.103521
3955,2021-07-08 15:28:25.695765,1.3556370249288874,1.4670957019748037,0:00:00.106569
3956,2021-07-08 15:28:26.267579,1.3553171699039857,1.466789262239323,0:00:00.163977
3957,2021-07-08 15:28:26.712382,1.3549964345402268,1.4664670895047944,0:00:00.105555
3958,2021-07-08 15:28:27.213948,1.3546737525245045,1.4661429662665917,0:00:00.105458
3959,2021-07-08 15:28:27.784921,1.3543658500429536,1.4658336011891897,0:00:00.105446
3960,2021-07-08 15:28:28.246088,1.3540447978058248,1.4655110271290095,0:00:00.105213
3961,2021-07-08 15:28:28.774243,1.3537278245176159,1.4651935874618265,0:00:00.109394
3962,2021-07-08 15:28:29.264068,1.3534066029596306,1.4648713926544459,0:00:00.107382
3963,2021-07-08 15:28:29.781361,1.3530847714039342,1.4645497573917032,0:00:00.111659
3964,2021-07-08 15:28:30.275134,1.3527629387486955,1.4642260126341002,0:00:00.103657
3965,2021-07-08 15:28:30.792474,1.3524427109678636,1.4639037883898047,0:00:00.103324
3966,2021-07-08 15:28:31.358992,1.3521214137459667,1.4635944759611283,0:00:00.158720
3967,2021-07-08 15:28:31.825956,1.3518032499966768,1.4632757480540564,0:00:00.109001
3968,2021-07-08 15:28:32.344749,1.3514851319092898,1.4629567176584275,0:00:00.107622
3969,2021-07-08 15:28:32.861166,1.3511654680698517,1.4626388747435608,0:00:00.118466
3970,2021-07-08 15:28:33.351519,1.3508464514758785,1.4623183571721805,0:00:00.105290
3971,2021-07-08 15:28:33.861942,1.3505268292654014,1.4619973509175386,0:00:00.105722
3972,2021-07-08 15:28:34.375960,1.350206521702677,1.4616755364164484,0:00:00.105234
3973,2021-07-08 15:28:34.885335,1.349886752783187,1.4613541575603932,0:00:00.104825
3974,2021-07-08 15:28:35.389596,1.3495674008511993,1.4610331645849426,0:00:00.104701
3975,2021-07-08 15:28:35.907017,1.3492490619083621,1.4607132109156196,0:00:00.104818
3976,2021-07-08 15:28:36.475377,1.3489311317083101,1.460406828634216,0:00:00.157146
3977,2021-07-08 15:28:36.938543,1.348614532563265,1.460089416818041,0:00:00.108003
3978,2021-07-08 15:28:37.443574,1.3482971064944913,1.4597702809108928,0:00:00.104424
3979,2021-07-08 15:28:37.958555,1.3479814063247408,1.4594529174805646,0:00:00.104622
3980,2021-07-08 15:28:38.456413,1.3476629545940226,1.4591338863923922,0:00:00.108943
3981,2021-07-08 15:28:38.979610,1.347345875783411,1.4588163924319035,0:00:00.109590
3982,2021-07-08 15:28:39.486431,1.3470289028211793,1.4584983067558017,0:00:00.106814
3983,2021-07-08 15:28:39.988639,1.3467111997558878,1.4581791434550206,0:00:00.105432
3984,2021-07-08 15:28:40.510740,1.3463941151238827,1.45786119500796,0:00:00.107805
3985,2021-07-08 15:28:41.031343,1.3460792248940079,1.4575456831655658,0:00:00.108767
3986,2021-07-08 15:28:41.595635,1.3457638558226497,1.4572434943343189,0:00:00.163715
3987,2021-07-08 15:28:42.034256,1.3454476215500326,1.4569251230554172,0:00:00.102734
3988,2021-07-08 15:28:42.549410,1.3451316244265021,1.4566070111010714,0:00:00.102819
3989,2021-07-08 15:28:43.059862,1.3448161821850682,1.4562902347758826,0:00:00.105929
3990,2021-07-08 15:28:43.569959,1.3444991404550117,1.4559730488554876,0:00:00.110676
3991,2021-07-08 15:28:44.079456,1.3441832978992467,1.455656180074716,0:00:00.107151
3992,2021-07-08 15:28:44.585347,1.3438673259500034,1.4553381534282095,0:00:00.103047
3993,2021-07-08 15:28:45.094240,1.3435508925425748,1.4550203656063563,0:00:00.105837
3994,2021-07-08 15:28:45.603465,1.343234261991265,1.4547018015689115,0:00:00.103529
3995,2021-07-08 15:28:46.120720,1.342919480367954,1.4543861300834875,0:00:00.107684
3996,2021-07-08 15:28:46.678990,1.3426039890126065,1.4540810249111913,0:00:00.152742
3997,2021-07-08 15:28:47.152956,1.342289865687993,1.4537665453856665,0:00:00.109820
3998,2021-07-08 15:28:47.649792,1.3419738842166025,1.4534490255190766,0:00:00.105097
3999,2021-07-08 15:28:48.165191,1.3416588388105786,1.4531326036388859,0:00:00.105747
4000,2021-07-08 15:28:48.679295,1.3413429427742958,1.452815133869648,0:00:00.104955
