imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3338,2021-08-27 22:33:48.114613,0.40993796957689105,0.45128414629461383,0.3533923625946045
3339,2021-08-27 22:33:48.346532,0.4099108706551706,0.45125635343599046,0.35848379135131836
3340,2021-08-27 22:33:48.590724,0.4098859025332742,0.4512308314888777,0.3660130500793457
3341,2021-08-27 22:33:48.814566,0.40985880387610785,0.4512031096178984,0.358612060546875
3342,2021-08-27 22:33:49.043298,0.40983075228085564,0.45117504428347593,0.3574087619781494
3343,2021-08-27 22:33:49.279375,0.40980164454862666,0.45114751829203825,0.35915565490722656
3344,2021-08-27 22:33:49.501082,0.40977308382257893,0.4511183815424522,0.3537142276763916
3345,2021-08-27 22:33:49.735102,0.4097453788078776,0.45109079714491407,0.35884857177734375
3346,2021-08-27 22:33:49.956484,0.40971597197236803,0.4510610647993892,0.3516063690185547
3347,2021-08-27 22:33:50.186340,0.40968594125109997,0.45103094240854774,0.35024142265319824
3348,2021-08-27 22:33:50.407554,0.40965683841933204,0.45100123722778285,0.3515779972076416
3349,2021-08-27 22:33:50.635951,0.4096279980069169,0.4509718602505966,0.3526177406311035
3350,2021-08-27 22:33:50.867799,0.40959913040275003,0.450942946690232,0.3541114330291748
3351,2021-08-27 22:33:51.107536,0.40957316573930475,0.45091721229644294,0.36470699310302734
3352,2021-08-27 22:33:51.333981,0.4095455526167567,0.45088952580613567,0.358112096786499
3353,2021-08-27 22:33:51.562664,0.4095163130596649,0.45086187965081337,0.35819196701049805
3354,2021-08-27 22:33:51.789709,0.40948843998644563,0.4508338026440279,0.3566915988922119
3355,2021-08-27 22:33:52.010042,0.4094584521877783,0.4508036012976429,0.34950828552246094
3356,2021-08-27 22:33:52.249327,0.40943114457738555,0.45077638979890206,0.3594818115234375
3357,2021-08-27 22:33:52.471292,0.4094023769158212,0.45074674519961316,0.3512594699859619
3358,2021-08-27 22:33:52.713647,0.4093747981039096,0.4507190397340957,0.3577117919921875
3359,2021-08-27 22:33:52.933848,0.4093456784328133,0.45068944029312613,0.35129451751708984
3360,2021-08-27 22:33:53.166752,0.40931664329199563,0.45066014592136655,0.3522603511810303
3361,2021-08-27 22:33:53.397350,0.40928736338832483,0.45063053210268983,0.35112810134887695
3362,2021-08-27 22:33:53.659680,0.40926905234323807,0.4506121544806749,0.38884496688842773
3363,2021-08-27 22:33:53.870736,0.4092403688212431,0.4505852755428318,0.3602182865142822
3364,2021-08-27 22:33:54.097846,0.40921186210142446,0.4505568138200803,0.3548400402069092
3365,2021-08-27 22:33:54.325608,0.40918301636184307,0.4505279721689437,0.35350465774536133
3366,2021-08-27 22:33:54.562123,0.40915662025456195,0.450501297813615,0.36074209213256836
3367,2021-08-27 22:33:54.785541,0.40912707417734234,0.4504716186733036,0.3505716323852539
3368,2021-08-27 22:33:55.017279,0.4090994259523949,0.45044383654401876,0.3569014072418213
3369,2021-08-27 22:33:55.261769,0.40907590125285753,0.45041975369259524,0.3693087100982666
3370,2021-08-27 22:33:55.477204,0.40904818656536523,0.45039135744734404,0.3547244071960449
3371,2021-08-27 22:33:55.695629,0.40901832176011593,0.4503609042109668,0.3477334976196289
3372,2021-08-27 22:33:55.929316,0.4089894903512188,0.45033153103198303,0.3513145446777344
3373,2021-08-27 22:33:56.166493,0.4089606583666243,0.4503043014572736,0.3584861755371094
3374,2021-08-27 22:33:56.392234,0.4089325701759352,0.4502754159841441,0.3528447151184082
3375,2021-08-27 22:33:56.620963,0.4089039546118842,0.45024613881994174,0.35146498680114746
3376,2021-08-27 22:33:56.855859,0.4088767632065226,0.45021864058564626,0.35741209983825684
3377,2021-08-27 22:33:57.082737,0.4088479969887681,0.45018978954808825,0.35278868675231934
3378,2021-08-27 22:33:57.318051,0.4088220066259146,0.45016306070550227,0.35989975929260254
3379,2021-08-27 22:33:57.542695,0.40879326037451796,0.45013377136575927,0.3511943817138672
3380,2021-08-27 22:33:57.780390,0.4087656704631783,0.45010633510950754,0.35739922523498535
3381,2021-08-27 22:33:58.044843,0.4087475169801529,0.45008762190942053,0.3868370056152344
3382,2021-08-27 22:33:58.254978,0.40872407861886684,0.45006337502804966,0.3680846691131592
3383,2021-08-27 22:33:58.506295,0.4086996673868142,0.45004059378296674,0.37299442291259766
3384,2021-08-27 22:33:58.753296,0.40868298226778105,0.4500235097205385,0.3922281265258789
3385,2021-08-27 22:33:59.020744,0.4086760451205548,0.45001616703354624,0.425168514251709
3386,2021-08-27 22:33:59.229543,0.40865212773966914,0.44999153714030715,0.366619348526001
3387,2021-08-27 22:33:59.460759,0.4086239316803465,0.44996258267125866,0.35192275047302246
3388,2021-08-27 22:33:59.687429,0.4085963294525777,0.44993420186262345,0.3538084030151367
3389,2021-08-27 22:33:59.918349,0.40856909435313865,0.4499059313692221,0.3541254997253418
3390,2021-08-27 22:34:00.155582,0.4085421284391465,0.44987846004576104,0.3567781448364258
3391,2021-08-27 22:34:00.378237,0.408513046864808,0.4498487352727262,0.34908175468444824
3392,2021-08-27 22:34:00.608474,0.40848654550763797,0.44982183239651174,0.3585941791534424
3393,2021-08-27 22:34:00.837745,0.4084580664152668,0.4497958411518325,0.3616335391998291
3394,2021-08-27 22:34:01.057693,0.4084303506908518,0.44976753154500626,0.3537130355834961
3395,2021-08-27 22:34:01.289178,0.40840273156257373,0.4497397625744782,0.35549187660217285
3396,2021-08-27 22:34:01.514479,0.40837338682619506,0.4497105361294831,0.35048675537109375
3397,2021-08-27 22:34:01.747057,0.40834506961012856,0.4496826922012702,0.35512471199035645
3398,2021-08-27 22:34:01.968622,0.40831664234417336,0.44965402577609576,0.35227417945861816
3399,2021-08-27 22:34:02.194592,0.4082878707050751,0.4496252719147411,0.35191965103149414
3400,2021-08-27 22:34:02.422868,0.40826039026765265,0.4495972322716432,0.3542904853820801
3401,2021-08-27 22:34:02.650078,0.4082325482081049,0.4495689704887168,0.35347890853881836
3402,2021-08-27 22:34:02.883666,0.4082056418508028,0.44954200004003525,0.3578155040740967
3403,2021-08-27 22:34:03.116978,0.4081782039179369,0.44951618961330864,0.3617091178894043
3404,2021-08-27 22:34:03.340865,0.4081492881377071,0.4494872657728812,0.3510594367980957
3405,2021-08-27 22:34:03.565215,0.40812077277207337,0.44945821902125244,0.3505830764770508
3406,2021-08-27 22:34:03.790240,0.40809193283266976,0.44942846791014834,0.3481259346008301
3407,2021-08-27 22:34:04.022864,0.4080635302571352,0.44939950228367237,0.3507425785064697
3408,2021-08-27 22:34:04.250158,0.4080361227894053,0.44937137035137054,0.35352587699890137
3409,2021-08-27 22:34:04.487257,0.40800879210731994,0.4493433838892137,0.35396552085876465
3410,2021-08-27 22:34:04.711759,0.4079803215093976,0.4493144175873474,0.3505682945251465
3411,2021-08-27 22:34:04.940005,0.40795182636566296,0.449284993109903,0.34894752502441406
3412,2021-08-27 22:34:05.182164,0.40792469563266176,0.4492579305856756,0.356947660446167
3413,2021-08-27 22:34:05.408935,0.4078952627659822,0.4492298732431201,0.3534982204437256
3414,2021-08-27 22:34:05.637562,0.40786818293150784,0.4492020426818901,0.3542163372039795
3415,2021-08-27 22:34:05.862580,0.4078396309172601,0.44917308624457475,0.35031580924987793
3416,2021-08-27 22:34:06.088530,0.40781092245908196,0.4491440371132567,0.3499412536621094
3417,2021-08-27 22:34:06.327985,0.4077856597894809,0.4491182668606091,0.3610870838165283
3418,2021-08-27 22:34:06.558323,0.40776005825011474,0.44909237817827896,0.36063075065612793
3419,2021-08-27 22:34:06.793640,0.40773257403110125,0.4490659550011036,0.3587515354156494
3420,2021-08-27 22:34:07.016589,0.4077048795265064,0.44903837191431145,0.35473179817199707
3421,2021-08-27 22:34:07.249464,0.4076791284935267,0.4490125013422248,0.3605351448059082
3422,2021-08-27 22:34:07.471236,0.40765273278390785,0.44898514452209115,0.35539746284484863
3423,2021-08-27 22:34:07.699037,0.4076231263584468,0.4489570784004606,0.35291481018066406
3424,2021-08-27 22:34:07.923355,0.40759649113795465,0.44893032319356346,0.3573472499847412
3425,2021-08-27 22:34:08.150022,0.40756910957559184,0.44890264580719663,0.35413527488708496
3426,2021-08-27 22:34:08.377539,0.40754069484470185,0.44887366923962985,0.34962892532348633
3427,2021-08-27 22:34:08.610127,0.4075145883535135,0.4488477917012509,0.36019134521484375
3428,2021-08-27 22:34:08.836808,0.40748813619691543,0.4488213854464795,0.35832715034484863
3429,2021-08-27 22:34:09.053646,0.40745937292344303,0.4487926564365408,0.3503096103668213
3430,2021-08-27 22:34:09.287677,0.4074327608586748,0.4487655942711121,0.3559694290161133
3431,2021-08-27 22:34:09.517291,0.40740734708792126,0.44873981648164113,0.3603219985961914
3432,2021-08-27 22:34:09.744653,0.4073813140114426,0.4487134602381077,0.35828518867492676
3433,2021-08-27 22:34:09.972359,0.4073524822342892,0.44868673112904267,0.356952428817749
3434,2021-08-27 22:34:10.203463,0.4073262768008366,0.4486608364308512,0.35976433753967285
3435,2021-08-27 22:34:10.422570,0.4072987805634433,0.44863328454796403,0.3540201187133789
3436,2021-08-27 22:34:10.661435,0.4072730705679781,0.4486070855393815,0.3586134910583496
3437,2021-08-27 22:34:10.880847,0.4072447124871883,0.4485786589627215,0.3509049415588379
3438,2021-08-27 22:34:11.110520,0.40721820973601014,0.4485522796415603,0.35788655281066895
3439,2021-08-27 22:34:11.329892,0.4071904709603281,0.44852440909751456,0.3527054786682129
3440,2021-08-27 22:34:11.555887,0.40716427391351656,0.44849790930747985,0.35736513137817383
3441,2021-08-27 22:34:11.784676,0.40713845599151494,0.4484719057063729,0.35901951789855957
3442,2021-08-27 22:34:12.005695,0.40711166878067984,0.44844456746923167,0.3543736934661865
3443,2021-08-27 22:34:12.234376,0.4070842375493555,0.448419025046099,0.3605020046234131
3444,2021-08-27 22:34:12.444490,0.4070551873776417,0.44838980023730785,0.34776878356933594
3445,2021-08-27 22:34:12.673346,0.40702884020756913,0.44836320122717427,0.35675621032714844
3446,2021-08-27 22:34:12.901253,0.4070012181288132,0.44833548250270316,0.3528444766998291
3447,2021-08-27 22:34:13.124025,0.4069720591397641,0.4483065962756859,0.34876465797424316
3448,2021-08-27 22:34:13.361350,0.4069462805087494,0.4482804718675857,0.3582296371459961
3449,2021-08-27 22:34:13.580023,0.4069184801411926,0.4482522563818193,0.3509652614593506
3450,2021-08-27 22:34:13.812295,0.40689104467198467,0.44822533441626505,0.35537147521972656
3451,2021-08-27 22:34:14.046436,0.40686627009128423,0.44820033871792464,0.3619651794433594
3452,2021-08-27 22:34:14.262492,0.40683876411387154,0.4481720705435699,0.3506186008453369
3453,2021-08-27 22:34:14.502749,0.40681080448085455,0.4481458422276651,0.3576056957244873
3454,2021-08-27 22:34:14.725941,0.4067836752086964,0.44811858969336654,0.354015588760376
3455,2021-08-27 22:34:14.954203,0.4067562449685744,0.4480912007057201,0.35348963737487793
3456,2021-08-27 22:34:15.197576,0.40673361670363833,0.44806788896244987,0.3675258159637451
3457,2021-08-27 22:34:15.418929,0.40670594142839883,0.44803952301793404,0.3500068187713623
3458,2021-08-27 22:34:15.653404,0.4066799108936581,0.4480132520922765,0.3571946620941162
3459,2021-08-27 22:34:15.885540,0.4066549771505479,0.44798794803194797,0.3604865074157715
3460,2021-08-27 22:34:16.105944,0.4066273695471659,0.44796053274518494,0.3531310558319092
3461,2021-08-27 22:34:16.346467,0.4066027672571173,0.4479359447938863,0.36286163330078125
3462,2021-08-27 22:34:16.563632,0.40657481542561935,0.44790761116816774,0.34984493255615234
3463,2021-08-27 22:34:16.800963,0.4065486208193914,0.44788329951721156,0.36371636390686035
3464,2021-08-27 22:34:17.057728,0.4065323469958184,0.44786840360654695,0.3962838649749756
3465,2021-08-27 22:34:17.262121,0.4065105539379698,0.44784604199176914,0.37038540840148926
3466,2021-08-27 22:34:17.494092,0.40648396910784634,0.4478193170681759,0.35521745681762695
3467,2021-08-27 22:34:17.733826,0.4064604218975075,0.44779529583911437,0.36453771591186523
3468,2021-08-27 22:34:17.959771,0.40643350908913,0.447768575592437,0.3551294803619385
3469,2021-08-27 22:34:18.190872,0.4064077810720189,0.4477423662134535,0.35684823989868164
3470,2021-08-27 22:34:18.416771,0.4063798580114711,0.4477141545210517,0.34984779357910156
3471,2021-08-27 22:34:18.648836,0.4063541045006192,0.4476877998735609,0.35623717308044434
3472,2021-08-27 22:34:18.877970,0.4063269099057545,0.4476598957853933,0.35080480575561523
3473,2021-08-27 22:34:19.157631,0.40631037626148403,0.4476454291603183,0.3974173069000244
3474,2021-08-27 22:34:19.360415,0.4062873173803177,0.4476218047194187,0.3655741214752197
3475,2021-08-27 22:34:19.592804,0.4062609943554556,0.4475954940850786,0.35619235038757324
3476,2021-08-27 22:34:19.821414,0.40623475383148366,0.4475690642215303,0.3557252883911133
3477,2021-08-27 22:34:20.066214,0.4062132890244342,0.4475471030578964,0.37121009826660156
3478,2021-08-27 22:34:20.283439,0.40618881739166157,0.4475223985192692,0.36162471771240234
3479,2021-08-27 22:34:20.509105,0.40616362908339493,0.4474974113759312,0.3605921268463135
3480,2021-08-27 22:34:20.737572,0.40613745190631384,0.44747118860825724,0.35624217987060547
3481,2021-08-27 22:34:20.959269,0.4061102871920863,0.44744356861404905,0.35132598876953125
3482,2021-08-27 22:34:21.190830,0.406084195832149,0.4474184503505998,0.3599817752838135
3483,2021-08-27 22:34:21.427225,0.40605954811759903,0.4473964414341916,0.3707613945007324
3484,2021-08-27 22:34:21.638049,0.4060326222710987,0.4473693305808285,0.35294222831726074
3485,2021-08-27 22:34:21.870571,0.40600569402128245,0.4473420954503151,0.35245490074157715
3486,2021-08-27 22:34:22.101882,0.40597844670985667,0.44731450135586115,0.3511490821838379
3487,2021-08-27 22:34:22.333606,0.40595301297731784,0.44728866346866314,0.35721778869628906
3488,2021-08-27 22:34:22.560784,0.4059268381070653,0.4472623418230529,0.35547876358032227
3489,2021-08-27 22:34:22.781252,0.4058989800638782,0.44723422201358337,0.3491523265838623
3490,2021-08-27 22:34:23.021709,0.4058746631644175,0.4472093711268253,0.3605046272277832
3491,2021-08-27 22:34:23.234396,0.4058481557633535,0.4471821263197738,0.352097749710083
3492,2021-08-27 22:34:23.463050,0.4058204684470527,0.4471538817896193,0.34855222702026367
3493,2021-08-27 22:34:23.709989,0.40579515966889923,0.44713083768757783,0.36666083335876465
3494,2021-08-27 22:34:23.921650,0.4057679182471858,0.44710344140981356,0.3514082431793213
3495,2021-08-27 22:34:24.156566,0.40574281737528134,0.4470779027379463,0.3578457832336426
3496,2021-08-27 22:34:24.380724,0.4057155307424969,0.44705031010869983,0.350614070892334
3497,2021-08-27 22:34:24.612542,0.4056888677953208,0.44702352439808374,0.3533806800842285
3498,2021-08-27 22:34:24.844497,0.4056623088352472,0.44699801493536206,0.3577914237976074
3499,2021-08-27 22:34:25.066577,0.4056369927175456,0.44697240401281907,0.35738539695739746
3500,2021-08-27 22:34:25.293345,0.4056095494542803,0.4469446428162711,0.3498082160949707
3501,2021-08-27 22:34:25.521728,0.4055838800777336,0.44691860039075487,0.3557701110839844
3502,2021-08-27 22:34:25.748053,0.40555698602013013,0.44689120373543434,0.35097551345825195
3503,2021-08-27 22:34:25.990437,0.40553179687001245,0.446868213761918,0.36635732650756836
3504,2021-08-27 22:34:26.210351,0.405506383474559,0.4468424996556757,0.3567659854888916
3505,2021-08-27 22:34:26.454098,0.4054865127623336,0.44682250165735266,0.37674951553344727
3506,2021-08-27 22:34:26.677319,0.40546173833127847,0.44679751766115616,0.35922861099243164
3507,2021-08-27 22:34:26.897466,0.40543560027260367,0.4467708933955079,0.3534262180328369
3508,2021-08-27 22:34:27.127081,0.4054109834754753,0.4467463008082443,0.3605000972747803
3509,2021-08-27 22:34:27.350181,0.4053861848239241,0.44672134337720115,0.35917067527770996
3510,2021-08-27 22:34:27.570262,0.4053597501200488,0.4466948668841283,0.3537888526916504
3511,2021-08-27 22:34:27.793056,0.40533438288428714,0.4466688603086371,0.35538578033447266
3512,2021-08-27 22:34:28.013230,0.4053075164217069,0.44664165404771616,0.3511204719543457
3513,2021-08-27 22:34:28.249821,0.40528265166886673,0.44661864153924163,0.3657987117767334
3514,2021-08-27 22:34:28.463083,0.40525593293547696,0.4465916448516064,0.35175228118896484
3515,2021-08-27 22:34:28.687010,0.4052299658231342,0.44656573515358894,0.35551905632019043
3516,2021-08-27 22:34:28.910053,0.4052022525339268,0.44653944730487427,0.354137659072876
3517,2021-08-27 22:34:29.129789,0.405176558479654,0.4465131247148685,0.35396289825439453
3518,2021-08-27 22:34:29.350612,0.4051496352981342,0.4464856852449566,0.34998106956481934
3519,2021-08-27 22:34:29.576680,0.405123899050076,0.4464599567233381,0.35594701766967773
3520,2021-08-27 22:34:29.800633,0.40509887073527684,0.4464343496344306,0.3563230037689209
3521,2021-08-27 22:34:30.016047,0.40507096920593055,0.4464059537596677,0.3464524745941162
3522,2021-08-27 22:34:30.258767,0.40504938232025456,0.44638425433317547,0.3699805736541748
3523,2021-08-27 22:34:30.486997,0.40502274188675935,0.44635942812639984,0.35892152786254883
3524,2021-08-27 22:34:30.707960,0.4049975108207287,0.4463335609192475,0.35520339012145996
3525,2021-08-27 22:34:30.930490,0.40497122352004894,0.4463071866407462,0.3533642292022705
3526,2021-08-27 22:34:31.152390,0.40494536562393285,0.44628084348266395,0.3534212112426758
3527,2021-08-27 22:34:31.374784,0.4049186210372747,0.4462539625803269,0.3514719009399414
3528,2021-08-27 22:34:31.602681,0.40489324893540535,0.4462283219204468,0.35579371452331543
3529,2021-08-27 22:34:31.819347,0.40486615019636407,0.44620045773805317,0.34789562225341797
3530,2021-08-27 22:34:32.044262,0.40483982205053226,0.4461738983564944,0.3524458408355713
3531,2021-08-27 22:34:32.285993,0.40481926496155163,0.44615324047934535,0.3732309341430664
3532,2021-08-27 22:34:32.490739,0.40479310999370244,0.4461263510000935,0.3511795997619629
