imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2709,2021-08-23 22:48:32.534125,0.8476315930832264,0.891099245357267,0.8159992694854736
2710,2021-08-23 22:48:33.028380,0.8476091707764516,0.8910765295099068,0.8295392990112305
2711,2021-08-23 22:48:33.552446,0.8476061347840413,0.8910732741551134,0.8822512626647949
2712,2021-08-23 22:48:34.000599,0.8475918057745537,0.8910593794862077,0.8533909320831299
2713,2021-08-23 22:48:34.488139,0.8475712594448136,0.8910383307270313,0.8339540958404541
2714,2021-08-23 22:48:35.289783,0.847673039973968,0.8911394325353331,1.165428638458252
2715,2021-08-23 22:48:35.725302,0.847761410244262,0.891229004622823,1.1343276500701904
2716,2021-08-23 22:48:36.312150,0.8477706480798736,0.8912374149014918,0.9140713214874268
2717,2021-08-23 22:48:36.759665,0.8477695151466984,0.8912349330795395,0.8844943046569824
2718,2021-08-23 22:48:37.223129,0.8477378006451616,0.8912019269969904,0.8015244007110596
2719,2021-08-23 22:48:37.705855,0.8477091556000508,0.8911725432173914,0.811307430267334
2720,2021-08-23 22:48:38.161895,0.8476789209772558,0.8911411104833379,0.8056755065917969
2721,2021-08-23 22:48:38.669343,0.8476602145303308,0.8911214805359089,0.8377280235290527
2722,2021-08-23 22:48:39.104628,0.847626404846354,0.8910869929301748,0.7972462177276611
2723,2021-08-23 22:48:39.593100,0.8475976864117452,0.8910575408599327,0.8108890056610107
2724,2021-08-23 22:48:40.101851,0.8475817422684769,0.891041041295784,0.8461127281188965
2725,2021-08-23 22:48:40.621937,0.8475814168387596,0.8910416648584768,0.8927402496337891
2726,2021-08-23 22:48:41.126229,0.8475950610873809,0.8910541371746441,0.9250411987304688
2727,2021-08-23 22:48:41.597835,0.8475907981985866,0.8910491216475596,0.8773767948150635
2728,2021-08-23 22:48:42.051490,0.8475657066991252,0.8910236923226164,0.8216779232025146
2729,2021-08-23 22:48:42.558132,0.8475535264509683,0.8910108456553972,0.8559651374816895
2730,2021-08-23 22:48:43.033923,0.8475420161481305,0.8909987632171575,0.8580257892608643
2731,2021-08-23 22:48:43.483280,0.8475169894547744,0.8909723690602859,0.8189163208007812
2732,2021-08-23 22:48:43.933320,0.8474823882255164,0.8909366959010525,0.793513298034668
2733,2021-08-23 22:48:44.394851,0.8474459092432965,0.8908987935977326,0.7873497009277344
2734,2021-08-23 22:48:44.848384,0.8474065153461001,0.8908577984758947,0.7788181304931641
2735,2021-08-23 22:48:45.437862,0.8474100641184359,0.8908631784170593,0.9055719375610352
2736,2021-08-23 22:48:45.937504,0.847428247071149,0.8908800762473491,0.9370956420898438
2737,2021-08-23 22:48:46.453514,0.847439839450556,0.8908915955261631,0.9224083423614502
2738,2021-08-23 22:48:46.965745,0.8474519627210952,0.8909029837852851,0.9220726490020752
2739,2021-08-23 22:48:47.473813,0.847463406015809,0.8909132575501313,0.9190428256988525
2740,2021-08-23 22:48:47.981615,0.8474702548806685,0.8909192330645819,0.9072861671447754
2741,2021-08-23 22:48:48.401639,0.8474480843987616,0.8908955801233502,0.8260865211486816
2742,2021-08-23 22:48:48.909578,0.8474250998834377,0.8908715048121502,0.8248810768127441
2743,2021-08-23 22:48:49.422798,0.8474211957912744,0.8908668471825545,0.8780956268310547
2744,2021-08-23 22:48:49.867994,0.8474113924684051,0.8908557644217077,0.8604557514190674
2745,2021-08-23 22:48:50.347671,0.8473842416738986,0.8908308493852181,0.8224639892578125
2746,2021-08-23 22:48:50.854183,0.8473767022190525,0.8908223206338792,0.8674108982086182
2747,2021-08-23 22:48:51.280946,0.8473563082312774,0.8908013516354223,0.8332204818725586
2748,2021-08-23 22:48:51.781768,0.8473327385459578,0.8907766776834513,0.8229973316192627
2749,2021-08-23 22:48:52.289565,0.847325878257793,0.8907689179191159,0.8694450855255127
2750,2021-08-23 22:48:52.800742,0.8473360236774792,0.8907777887691151,0.9151637554168701
2751,2021-08-23 22:48:53.312834,0.8473471675686991,0.8907878922358811,0.9185724258422852
2752,2021-08-23 22:48:53.782903,0.8473432508492192,0.89078279134146,0.8767502307891846
2753,2021-08-23 22:48:54.334211,0.847354924856339,0.8907930062893646,0.9189045429229736
2754,2021-08-23 22:48:54.850883,0.8473842355247503,0.8908216099680206,0.9695675373077393
2755,2021-08-23 22:48:55.364521,0.8473974761859042,0.8908364506252449,0.9317076206207275
2756,2021-08-23 22:48:55.875029,0.8474095426553911,0.8908481815902864,0.9231669902801514
2757,2021-08-23 22:48:56.350842,0.8474098017218323,0.8908475513340642,0.8891105651855469
2758,2021-08-23 22:48:56.795572,0.8473843722519795,0.8908210499205392,0.8177566528320312
2759,2021-08-23 22:48:57.305391,0.8473726267743776,0.89080809371633,0.8550748825073242
2760,2021-08-23 22:48:57.819094,0.847378103715786,0.8908125081787939,0.9029920101165771
2761,2021-08-23 22:48:58.334307,0.8473905313278358,0.8908241813228598,0.9230420589447021
2762,2021-08-23 22:48:58.809410,0.8473933342140192,0.8908260101688503,0.8958754539489746
2763,2021-08-23 22:48:59.355898,0.8474054786980346,0.8908369435031821,0.9210348129272461
2764,2021-08-23 22:48:59.862584,0.8474262836355548,0.8908570951387265,0.9465360641479492
2765,2021-08-23 22:49:00.293377,0.8474051935116593,0.8908369066917875,0.835036039352417
2766,2021-08-23 22:49:00.890180,0.8474180501005568,0.8908494958305221,0.9256584644317627
2767,2021-08-23 22:49:01.474570,0.8474728803493333,0.8909042158150957,1.042259693145752
2768,2021-08-23 22:49:01.843191,0.8474541986091978,0.8908856270802503,0.8394505977630615
2769,2021-08-23 22:49:02.266221,0.8474183155767924,0.8908494354887274,0.7906711101531982
2770,2021-08-23 22:49:02.735977,0.8473789704835802,0.8908098955016704,0.7813236713409424
2771,2021-08-23 22:49:03.348942,0.8473942670440123,0.8908251227561595,0.93300461769104
2772,2021-08-23 22:49:03.961149,0.8474623750126551,0.8908920972722262,1.0764784812927246
2773,2021-08-23 22:49:04.382439,0.8474770649821587,0.8909060883685394,0.9296894073486328
2774,2021-08-23 22:49:04.985065,0.8474916154391146,0.890919291122233,0.9275305271148682
2775,2021-08-23 22:49:05.500356,0.8475220214568817,0.890950826782364,0.9784307479858398
2776,2021-08-23 22:49:06.012006,0.8475366826531523,0.8909649160135032,0.9300625324249268
2777,2021-08-23 22:49:06.439982,0.8475178399015597,0.8909452001010508,0.8362138271331787
2778,2021-08-23 22:49:06.934906,0.8474932618927321,0.8909198212228807,0.8204426765441895
2779,2021-08-23 22:49:07.442582,0.8474813524275728,0.8909076755533291,0.8571670055389404
2780,2021-08-23 22:49:07.960059,0.847487130611063,0.890912356994135,0.9039220809936523
2781,2021-08-23 22:49:08.366143,0.8474651449492234,0.8908896736856932,0.8278300762176514
2782,2021-08-23 22:49:08.881009,0.8474411242818936,0.8908652996177042,0.8230810165405273
2783,2021-08-23 22:49:09.359706,0.8474210648497275,0.8908448834407257,0.8340470790863037
2784,2021-08-23 22:49:09.805318,0.8473938650440895,0.890816640322921,0.81221604347229
2785,2021-08-23 22:49:10.310766,0.8473749492069977,0.8907994458662544,0.8429300785064697
2786,2021-08-23 22:49:10.784953,0.8473613828698765,0.8907845760538522,0.849372148513794
2787,2021-08-23 22:49:11.237493,0.8473388266725954,0.8907614685875735,0.8263840675354004
2788,2021-08-23 22:49:11.664441,0.8472983074325058,0.8907202707985723,0.7759020328521729
2789,2021-08-23 22:49:12.160897,0.8472706849278409,0.8906922082227376,0.8124537467956543
2790,2021-08-23 22:49:12.653592,0.8472555169922477,0.890676040119595,0.8455832004547119
2791,2021-08-23 22:49:13.076567,0.8472214529310149,0.8906410021493189,0.7928850650787354
2792,2021-08-23 22:49:13.691360,0.847238784447782,0.8906576041676595,0.9369938373565674
2793,2021-08-23 22:49:14.192437,0.8472675680473976,0.8906855434659472,0.9686920642852783
2794,2021-08-23 22:49:14.586202,0.8472324149815116,0.8906493215963682,0.7894816398620605
2795,2021-08-23 22:49:15.134153,0.847221395837173,0.8906401844911798,0.8651111125946045
2796,2021-08-23 22:49:15.611287,0.847218935155391,0.8906367433940904,0.881018877029419
2797,2021-08-23 22:49:16.152285,0.8472280373605695,0.8906457108772777,0.9157187938690186
2798,2021-08-23 22:49:16.567163,0.8472169854114361,0.8906335961912426,0.8567488193511963
2799,2021-08-23 22:49:17.169994,0.8472257743098132,0.8906418258439391,0.9136683940887451
2800,2021-08-23 22:49:17.683427,0.8472500538825989,0.8906652928250176,0.9563493728637695
2801,2021-08-23 22:49:18.196794,0.8472605146539505,0.8906751603409462,0.9183042049407959
2802,2021-08-23 22:49:18.642003,0.8472473753255916,0.8906621075289153,0.8541011810302734
2803,2021-08-23 22:49:19.217259,0.8472580768532129,0.8906714733353777,0.9169144630432129
2804,2021-08-23 22:49:19.732464,0.8472848308409502,0.8906972017165767,0.9628138542175293
2805,2021-08-23 22:49:20.249106,0.847297949034475,0.8907120338310744,0.9323012828826904
2806,2021-08-23 22:49:20.714487,0.8472939871586143,0.8907075585931519,0.8781545162200928
2807,2021-08-23 22:49:21.167182,0.8472689477243074,0.8906818171773978,0.8184514045715332
2808,2021-08-23 22:49:21.658021,0.8472511776831755,0.8906631355951314,0.838223934173584
2809,2021-08-23 22:49:22.189788,0.8472570620978502,0.8906687044426825,0.9063060283660889
2810,2021-08-23 22:49:22.635443,0.8472548301533872,0.8906657023786225,0.8822329044342041
2811,2021-08-23 22:49:23.116988,0.8472351938835967,0.8906446943415395,0.8316121101379395
2812,2021-08-23 22:49:23.621985,0.8472310108785779,0.8906397188710284,0.8766536712646484
2813,2021-08-23 22:49:24.151137,0.8472495485869244,0.8906575534168275,0.9408082962036133
2814,2021-08-23 22:49:24.599294,0.8472471323602998,0.8906539565888211,0.8805360794067383
2815,2021-08-23 22:49:25.162354,0.8472595847521116,0.8906684810272542,0.9315402507781982
2816,2021-08-23 22:49:25.670063,0.8472910926423289,0.8906990103423595,0.9766390323638916
2817,2021-08-23 22:49:26.182773,0.8473054749093074,0.8907123688564768,0.9283299446105957
2818,2021-08-23 22:49:26.690741,0.8473186047048413,0.8907243193591885,0.9243888854980469
2819,2021-08-23 22:49:27.206099,0.8473328336328004,0.8907373473338939,0.9274501800537109
2820,2021-08-23 22:49:27.717729,0.8473461233132275,0.8907501772785863,0.9269177913665771
2821,2021-08-23 22:49:28.230773,0.8473592420623304,0.8907634550187233,0.9282066822052002
2822,2021-08-23 22:49:28.684151,0.8473528162289139,0.8907559590505253,0.8696098327636719
2823,2021-08-23 22:49:29.166706,0.8473361755490008,0.890738021554653,0.840118408203125
2824,2021-08-23 22:49:29.669007,0.8473334088710482,0.8907343231078247,0.880293607711792
2825,2021-08-23 22:49:30.141133,0.8473288249969483,0.8907314037221723,0.8824870586395264
2826,2021-08-23 22:49:30.541906,0.8472914285720534,0.8906928508398133,0.7817809581756592
2827,2021-08-23 22:49:31.103826,0.8472873843260186,0.8906899538401121,0.8825030326843262
2828,2021-08-23 22:49:31.562280,0.8472814092035846,0.8906839196550458,0.8736252784729004
2829,2021-08-23 22:49:32.038582,0.8472646503913693,0.8906666068653203,0.8417060375213623
2830,2021-08-23 22:49:32.486720,0.8472433975644331,0.8906442914329232,0.8275139331817627
2831,2021-08-23 22:49:33.044706,0.8472563097814669,0.8906563562961148,0.924799919128418
2832,2021-08-23 22:49:33.504786,0.8472682160172759,0.8906675356592836,0.922316312789917
2833,2021-08-23 22:49:34.068205,0.8472825152016427,0.8906810646380294,0.9289951324462891
2834,2021-08-23 22:49:34.582482,0.8473147410444584,0.8907125615366934,0.9799432754516602
2835,2021-08-23 22:49:35.006211,0.8472957056035441,0.8906956415327768,0.8427443504333496
2836,2021-08-23 22:49:35.503584,0.847273926724836,0.8906734124225353,0.8276538848876953
2837,2021-08-23 22:49:36.018111,0.8472699811435898,0.8906692656825284,0.8789091110229492
2838,2021-08-23 22:49:36.526624,0.8472829994977235,0.8906810970017405,0.9242465496063232
2839,2021-08-23 22:49:36.980497,0.8472772482710432,0.890674303517706,0.8713943958282471
2840,2021-08-23 22:49:37.422446,0.8472454959238079,0.8906429243759371,0.8015575408935547
2841,2021-08-23 22:49:37.958871,0.8472399740981116,0.8906369497976602,0.8736691474914551
2842,2021-08-23 22:49:38.378658,0.8472205703313882,0.8906166438566472,0.8329274654388428
2843,2021-08-23 22:49:38.885965,0.8472002903592448,0.8905955186998848,0.8305578231811523
2844,2021-08-23 22:49:39.358880,0.8471840205910169,0.8905784371197643,0.8420155048370361
2845,2021-08-23 22:49:40.013678,0.8472295102419459,0.8906252017130123,1.0236237049102783
2846,2021-08-23 22:49:40.483849,0.8472766729617571,0.8906714178187195,1.0221562385559082
2847,2021-08-23 22:49:40.898360,0.8472410116775185,0.8906353869101521,0.7880914211273193
2848,2021-08-23 22:49:41.374804,0.8472082684381624,0.8906016501315525,0.7945530414581299
2849,2021-08-23 22:49:41.827045,0.8471712155608221,0.8905642279494056,0.7839858531951904
2850,2021-08-23 22:49:42.303641,0.8471399939687628,0.8905321680872064,0.7991936206817627
2851,2021-08-23 22:49:42.746582,0.8471025333451372,0.8904940549301207,0.7818715572357178
2852,2021-08-23 22:49:43.211493,0.8470667989357658,0.89045744515736,0.7860829830169678
2853,2021-08-23 22:49:43.785098,0.8470685468654319,0.890460059636942,0.8979165554046631
2854,2021-08-23 22:49:44.230359,0.8470663118796826,0.8904565398143403,0.8804144859313965
2855,2021-08-23 22:49:44.597783,0.8470274983688327,0.8904185932279677,0.7821190357208252
2856,2021-08-23 22:49:45.119035,0.8470091591028273,0.8903989493846893,0.8343157768249512
2857,2021-08-23 22:49:45.616278,0.8470020220752859,0.890390968589796,0.8675978183746338
2858,2021-08-23 22:49:46.096524,0.8469935759870717,0.8903817715054212,0.8641057014465332
2859,2021-08-23 22:49:46.545254,0.8469667414678231,0.8903538184217658,0.8104639053344727
2860,2021-08-23 22:49:47.089485,0.8469653980715292,0.8903511607563579,0.8827528953552246
2861,2021-08-23 22:49:47.686135,0.8470096398966581,0.8903940239805976,1.0129828453063965
2862,2021-08-23 22:49:48.103383,0.8470349318493005,0.8904184067190984,0.9601774215698242
2863,2021-08-23 22:49:48.578640,0.8470002812103421,0.890382763892256,0.7883729934692383
2864,2021-08-23 22:49:49.051346,0.8469683706094433,0.8903503433785624,0.7975304126739502
2865,2021-08-23 22:49:49.574224,0.8469519119196122,0.8903355403720397,0.8479397296905518
2866,2021-08-23 22:49:49.974766,0.8469164253362641,0.890299035882251,0.7857136726379395
2867,2021-08-23 22:49:50.555789,0.8469198018697067,0.8903019974611759,0.8987898826599121
2868,2021-08-23 22:49:51.101455,0.846949079961125,0.8903306106643198,0.9723646640777588
2869,2021-08-23 22:49:51.521511,0.8469401278450913,0.8903209321296934,0.862562894821167
2870,2021-08-23 22:49:52.015097,0.8469124387780964,0.8902931771627287,0.810664176940918
2871,2021-08-23 22:49:52.479671,0.8468847861069082,0.8902650956532882,0.80967116355896
2872,2021-08-23 22:49:52.913658,0.8468466557168031,0.8902263364918053,0.7789487838745117
2873,2021-08-23 22:49:53.382229,0.8468127409174514,0.8901909865695676,0.7886660099029541
2874,2021-08-23 22:49:54.174340,0.8468936892458359,0.8902714309712293,1.1213881969451904
2875,2021-08-23 22:49:54.653667,0.8469764767522397,0.8903554814380148,1.1319165229797363
2876,2021-08-23 22:49:55.160487,0.8469742451987445,0.8903520567360773,0.8805060386657715
2877,2021-08-23 22:49:55.635120,0.8469719079620606,0.8903489383012004,0.8813803195953369
2878,2021-08-23 22:49:56.074900,0.8469441376931971,0.8903206074875705,0.8088128566741943
2879,2021-08-23 22:49:56.702528,0.846971687321532,0.890347405414111,0.9674718379974365
2880,2021-08-23 22:49:57.118565,0.8469798847205109,0.8903551482492023,0.9126467704772949
2881,2021-08-23 22:49:57.818328,0.8470251567659176,0.8904000094929159,1.0196003913879395
2882,2021-08-23 22:49:58.238477,0.8470558931561165,0.8904300141384169,0.9768733978271484
2883,2021-08-23 22:49:58.722684,0.8470255626476022,0.8904001119853803,0.8042221069335938
2884,2021-08-23 22:49:59.300890,0.8470326152820031,0.8904063041927746,0.9082584381103516
2885,2021-08-23 22:49:59.731119,0.8470227285315713,0.8903979233687217,0.8662276268005371
2886,2021-08-23 22:50:00.174344,0.8470043839469852,0.8903790202639785,0.835843563079834
2887,2021-08-23 22:50:00.690563,0.847002766807062,0.8903768215371037,0.8840312957763672
2888,2021-08-23 22:50:01.307566,0.8470510540741633,0.8904248793039296,1.029167652130127
2889,2021-08-23 22:50:01.777710,0.8470828531522081,0.8904561591255661,0.9807922840118408
2890,2021-08-23 22:50:02.556155,0.8471713552837966,0.8905435894599836,1.143129825592041
2891,2021-08-23 22:50:02.989404,0.8472477747304594,0.8906194254915758,1.109785556793213
2892,2021-08-23 22:50:03.486399,0.8472253272147594,0.8905968637222406,0.8253707885742188
2893,2021-08-23 22:50:03.981312,0.8472112577512855,0.8905825813542672,0.8492779731750488
2894,2021-08-23 22:50:04.434366,0.8471913064193461,0.8905613360605985,0.8290987014770508
2895,2021-08-23 22:50:04.858242,0.8471537738266387,0.8905255899116371,0.7870762348175049
2896,2021-08-23 22:50:05.441655,0.8471574452371229,0.8905279740938166,0.8974301815032959
2897,2021-08-23 22:50:05.893337,0.84715359211791,0.8905237496290118,0.8782896995544434
2898,2021-08-23 22:50:06.309817,0.8471303653355052,0.8904995664059498,0.8204407691955566
2899,2021-08-23 22:50:06.766978,0.8471026845782657,0.8904713307959986,0.8086445331573486
2900,2021-08-23 22:50:07.482875,0.8471632428004824,0.8905307841300965,1.0628859996795654
2901,2021-08-23 22:50:07.902577,0.8472043493212358,0.8905712847297087,1.0080230236053467
2902,2021-08-23 22:50:08.432865,0.8471893639009135,0.8905552555822981,0.8440546989440918
2903,2021-08-23 22:50:09.180402,0.8472697603427415,0.8906348565509309,1.1216368675231934
2904,2021-08-23 22:50:09.650514,0.8473508192159585,0.8907145381630617,1.122030258178711
2905,2021-08-23 22:50:10.123086,0.8473315383399005,0.8906966895531869,0.8388643264770508
