imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2961,2021-08-27 21:06:08.788059,0.3268139583764145,0.3679770586741047,0.3704814910888672
2962,2021-08-27 21:06:09.108483,0.32681254693417033,0.3679758499475205,0.3643968105316162
2963,2021-08-27 21:06:09.427889,0.3268119476149704,0.36797439307728774,0.363659143447876
2964,2021-08-27 21:06:09.751172,0.3268110414265621,0.36797312557616857,0.36421751976013184
2965,2021-08-27 21:06:10.082923,0.32681083960637675,0.367975245277958,0.37425804138183594
2966,2021-08-27 21:06:10.403005,0.3268122413394745,0.36797579252792223,0.369598388671875
2967,2021-08-27 21:06:10.725389,0.32681207902752113,0.36797497101331506,0.3655383586883545
2968,2021-08-27 21:06:11.050433,0.3268120816615071,0.367974612028451,0.3669095039367676
2969,2021-08-27 21:06:11.377780,0.3268129252231093,0.3679751121222913,0.3694593906402588
2970,2021-08-27 21:06:11.706912,0.3268140189976805,0.36797586988519737,0.3702256679534912
2971,2021-08-27 21:06:12.030881,0.3268141932697739,0.36797545061332937,0.3667302131652832
2972,2021-08-27 21:06:12.358953,0.32681454864517356,0.3679758506058684,0.36916422843933105
2973,2021-08-27 21:06:12.681142,0.32681383109838524,0.36797441820323645,0.36371731758117676
2974,2021-08-27 21:06:13.002771,0.3268148557564197,0.36797464078275965,0.3686363697052002
2975,2021-08-27 21:06:13.338276,0.3268163253078942,0.367977660844306,0.37695932388305664
2976,2021-08-27 21:06:13.652266,0.3268161816622621,0.3679768801216156,0.36565423011779785
2977,2021-08-27 21:06:13.974098,0.32681471756091646,0.36797558440431716,0.3641195297241211
2978,2021-08-27 21:06:14.298262,0.3268146283519276,0.3679751660537207,0.366729736328125
2979,2021-08-27 21:06:14.623069,0.3268151102389374,0.3679747967241434,0.36687493324279785
2980,2021-08-27 21:06:14.943722,0.326813332426468,0.3679724414076581,0.36095595359802246
2981,2021-08-27 21:06:15.272267,0.3268143908364067,0.3679725714315308,0.3683600425720215
2982,2021-08-27 21:06:15.598013,0.3268142618803591,0.3679717337821331,0.3654747009277344
2983,2021-08-27 21:06:15.921782,0.3268146404595012,0.36797134635674644,0.36681604385375977
2984,2021-08-27 21:06:16.249421,0.3268157247723587,0.3679717276594914,0.3691091537475586
2985,2021-08-27 21:06:16.585656,0.32681635045126656,0.3679750249214108,0.37781405448913574
2986,2021-08-27 21:06:16.895484,0.3268156648081417,0.3679738210817351,0.3643803596496582
2987,2021-08-27 21:06:17.211440,0.32681576456159983,0.3679729906419946,0.3654932975769043
2988,2021-08-27 21:06:17.531680,0.32681456555324384,0.3679709416157111,0.3618505001068115
2989,2021-08-27 21:06:17.859752,0.32681435005606596,0.3679710044714072,0.36815881729125977
2990,2021-08-27 21:06:18.175474,0.3268125312384156,0.3679686983293514,0.36107563972473145
2991,2021-08-27 21:06:18.507001,0.3268145825383815,0.3679698889409368,0.37152981758117676
2992,2021-08-27 21:06:18.827180,0.3268146126028051,0.367969821321773,0.3677675724029541
2993,2021-08-27 21:06:19.147356,0.32681335153844177,0.36796829447951795,0.3633999824523926
2994,2021-08-27 21:06:19.468305,0.3268121842471615,0.3679665149492507,0.362640380859375
2995,2021-08-27 21:06:19.796913,0.3268115079462628,0.3679671539886169,0.36988043785095215
2996,2021-08-27 21:06:20.112020,0.326811341720525,0.3679658416434824,0.36403536796569824
2997,2021-08-27 21:06:20.436343,0.32681111323662426,0.36796482229057775,0.3649108409881592
2998,2021-08-27 21:06:20.758057,0.32681053021973655,0.36796427194558434,0.3663148880004883
2999,2021-08-27 21:06:21.087675,0.3268110314064242,0.3679647269985126,0.36932897567749023
3000,2021-08-27 21:06:21.448862,0.3268100783030192,0.3679630886713664,0.3630497455596924
3001,2021-08-27 21:06:21.774961,0.3268093974619697,0.36796225424171963,0.36545896530151367
3002,2021-08-27 21:06:22.097463,0.3268086541739406,0.36796093407986086,0.3639991283416748
3003,2021-08-27 21:06:22.420344,0.3268085764600085,0.36796036720911024,0.3662586212158203
3004,2021-08-27 21:06:22.745817,0.32680859895901737,0.3679600359596679,0.36696529388427734
3005,2021-08-27 21:06:23.078959,0.32680935907284553,0.36796254453167143,0.37549829483032227
3006,2021-08-27 21:06:23.393304,0.32680917547610466,0.36796257096136403,0.3680419921875
3007,2021-08-27 21:06:23.717233,0.32680917047843766,0.36796254282343377,0.3678779602050781
3008,2021-08-27 21:06:24.043875,0.32680967870227834,0.3679628906414864,0.36900877952575684
3009,2021-08-27 21:06:24.368331,0.3268094396385175,0.3679624344669493,0.3665902614593506
3010,2021-08-27 21:06:24.695215,0.3268104788472882,0.3679633081157342,0.3705921173095703
3011,2021-08-27 21:06:25.018154,0.326811365572886,0.3679639654118371,0.36994242668151855
3012,2021-08-27 21:06:25.338032,0.326811439250095,0.3679638106034571,0.36749768257141113
3013,2021-08-27 21:06:25.655989,0.3268100886181902,0.3679620408552887,0.36263155937194824
3014,2021-08-27 21:06:25.982208,0.32681049743708035,0.36796189438213,0.3675205707550049
3015,2021-08-27 21:06:26.302675,0.3268085401449631,0.3679617968760122,0.36766791343688965
3016,2021-08-27 21:06:26.616273,0.3268069414624485,0.367959621572368,0.3614010810852051
3017,2021-08-27 21:06:26.941716,0.3268061242120962,0.36795891346740217,0.36582326889038086
3018,2021-08-27 21:06:27.265307,0.3268063861538512,0.36795999807897506,0.371232271194458
3019,2021-08-27 21:06:27.586659,0.32680617842938026,0.3679598348351574,0.36746716499328613
3020,2021-08-27 21:06:27.906158,0.3268046897768185,0.3679579334543241,0.36221766471862793
3021,2021-08-27 21:06:28.241840,0.32680686417497257,0.36796036361661505,0.37529945373535156
3022,2021-08-27 21:06:28.559669,0.3268068410323046,0.3679604188722147,0.36812734603881836
3023,2021-08-27 21:06:28.875896,0.32680674873753335,0.36795969589869393,0.36577486991882324
3024,2021-08-27 21:06:29.195586,0.32680593241774847,0.36795814556104167,0.36327147483825684
3025,2021-08-27 21:06:29.529910,0.32680590361603035,0.36796009678485964,0.37386059761047363
3026,2021-08-27 21:06:29.842382,0.32680466343689973,0.36795821098483955,0.36225366592407227
3027,2021-08-27 21:06:30.166898,0.32680314194459037,0.36795663439798243,0.3631858825683594
3028,2021-08-27 21:06:30.490276,0.32680308322767915,0.3679565940854414,0.36783456802368164
3029,2021-08-27 21:06:30.812780,0.32680296480714704,0.3679564726474695,0.36758875846862793
3030,2021-08-27 21:06:31.137016,0.3268031688413211,0.36795691885177056,0.3693084716796875
3031,2021-08-27 21:06:31.457662,0.32680249536678524,0.3679559462064959,0.3650088310241699
3032,2021-08-27 21:06:31.781231,0.32680191677604314,0.36795524855716877,0.3658406734466553
3033,2021-08-27 21:06:32.103815,0.32680056694903625,0.36795372433132595,0.36333227157592773
3034,2021-08-27 21:06:32.436958,0.32680098092626725,0.36795396811096154,0.36869335174560547
3035,2021-08-27 21:06:32.757592,0.32679808269419036,0.36795342695182787,0.36631155014038086
3036,2021-08-27 21:06:33.082546,0.3267999728049528,0.3679553488654739,0.37378835678100586
3037,2021-08-27 21:06:33.400939,0.32679864557157584,0.3679535991862137,0.3626415729522705
3038,2021-08-27 21:06:33.722178,0.32679746149400885,0.36795247746895143,0.3645458221435547
3039,2021-08-27 21:06:34.049464,0.32679746644439644,0.3679525867109434,0.3682844638824463
3040,2021-08-27 21:06:34.378364,0.32679915192880127,0.36795425673848703,0.3730294704437256
3041,2021-08-27 21:06:34.695551,0.3267989880707028,0.36795419777980254,0.36777496337890625
3042,2021-08-27 21:06:35.021241,0.3267998065233701,0.3679549002788476,0.37009119987487793
3043,2021-08-27 21:06:35.335882,0.3267986225212165,0.36795313453110196,0.362581729888916
3044,2021-08-27 21:06:35.662191,0.3267987384589367,0.3679532850462253,0.3684113025665283
3045,2021-08-27 21:06:35.986976,0.32679792155185944,0.3679548915775343,0.3728451728820801
3046,2021-08-27 21:06:36.301637,0.3267972847386872,0.36795415247418106,0.3657035827636719
3047,2021-08-27 21:06:36.621216,0.3267969933344882,0.3679535008666161,0.3659687042236328
3048,2021-08-27 21:06:36.943173,0.3267967377121993,0.36795303358493514,0.3665292263031006
3049,2021-08-27 21:06:37.257951,0.32679573462884437,0.36795151206304616,0.3633139133453369
3050,2021-08-27 21:06:37.590217,0.3267977888076032,0.36795313444293914,0.37289977073669434
3051,2021-08-27 21:06:37.912203,0.3267996336975398,0.36795444763593693,0.3719596862792969
3052,2021-08-27 21:06:38.229233,0.3267985978414003,0.36795275020724355,0.3627738952636719
3053,2021-08-27 21:06:38.553110,0.3267985670987481,0.3679525211839023,0.36725354194641113
3054,2021-08-27 21:06:38.878577,0.32680034176852085,0.3679538802844524,0.372103214263916
3055,2021-08-27 21:06:39.199278,0.3267988339968867,0.36795454657409465,0.36998939514160156
3056,2021-08-27 21:06:39.514013,0.3267976604207024,0.3679532212112587,0.3639042377471924
3057,2021-08-27 21:06:39.834515,0.32679778109354873,0.3679527080562094,0.36638450622558594
3058,2021-08-27 21:06:40.159735,0.3267978653555372,0.36795299617662547,0.3688337802886963
3059,2021-08-27 21:06:40.478399,0.3267978452786623,0.3679530728911605,0.36818766593933105
3060,2021-08-27 21:06:40.796659,0.32679631764592687,0.36795219175176685,0.36525678634643555
3061,2021-08-27 21:06:41.109754,0.3267948361870044,0.36795012439165736,0.36162400245666504
3062,2021-08-27 21:06:41.437474,0.32679503801832943,0.36795006648611195,0.36777281761169434
3063,2021-08-27 21:06:41.750868,0.3267933582893743,0.3679482943864574,0.3625221252441406
3064,2021-08-27 21:06:42.072241,0.32679297026081433,0.3679473000157907,0.3649015426635742
3065,2021-08-27 21:06:42.399340,0.32679239742907573,0.36794864629649027,0.3720736503601074
3066,2021-08-27 21:06:42.719170,0.32679273424316524,0.3679486834295264,0.36806249618530273
3067,2021-08-27 21:06:43.041412,0.32679338839219685,0.3679491996298716,0.36953186988830566
3068,2021-08-27 21:06:43.367161,0.3267939655690647,0.3679499437320963,0.37023210525512695
3069,2021-08-27 21:06:43.679089,0.32679305631277733,0.36794834169591045,0.3630332946777344
3070,2021-08-27 21:06:44.002716,0.32679233636452243,0.36794725419644037,0.3646097183227539
3071,2021-08-27 21:06:44.329875,0.32679402350758313,0.3679489280454734,0.37308764457702637
3072,2021-08-27 21:06:44.649037,0.3267924532604714,0.3679474371795853,0.3633689880371094
3073,2021-08-27 21:06:44.973577,0.32679204051672267,0.36794703215447927,0.3667027950286865
3074,2021-08-27 21:06:45.292705,0.32679221059256897,0.3679468461888598,0.36737537384033203
3075,2021-08-27 21:06:45.623713,0.32679185456376736,0.3679487588153622,0.3738281726837158
3076,2021-08-27 21:06:45.933794,0.32679086334528634,0.3679477168617695,0.364743709564209
3077,2021-08-27 21:06:46.260477,0.32679100551115525,0.36794776718144606,0.3681025505065918
3078,2021-08-27 21:06:46.578013,0.32679090599025357,0.36794705380085924,0.3657519817352295
3079,2021-08-27 21:06:46.904638,0.3267911235478529,0.36794725661542593,0.36857151985168457
3080,2021-08-27 21:06:47.216635,0.3267892236059362,0.3679450438394175,0.3611319065093994
3081,2021-08-27 21:06:47.551711,0.3267914047878851,0.36794734264263584,0.3750276565551758
3082,2021-08-27 21:06:47.864387,0.3267902528829655,0.3679463907467089,0.36501359939575195
3083,2021-08-27 21:06:48.189384,0.32679049109546465,0.36794674508648184,0.36903882026672363
3084,2021-08-27 21:06:48.510894,0.326791432503751,0.36794746215859897,0.37015819549560547
3085,2021-08-27 21:06:48.838863,0.32679085847431105,0.3679492766505509,0.37354516983032227
3086,2021-08-27 21:06:49.147634,0.3267894171308714,0.36794817594452794,0.36455249786376953
3087,2021-08-27 21:06:49.471275,0.3267886907412545,0.36794737847368036,0.36548638343811035
3088,2021-08-27 21:06:49.789550,0.32678830947900683,0.3679464166800593,0.3649773597717285
3089,2021-08-27 21:06:50.108801,0.3267859596000516,0.36794433550527467,0.36151766777038574
3090,2021-08-27 21:06:50.428067,0.32678613747593654,0.36794384837536365,0.3664391040802002
3091,2021-08-27 21:06:50.757828,0.3267873227499867,0.3679446242303765,0.3703420162200928
3092,2021-08-27 21:06:51.075705,0.32678744293277046,0.3679443280107762,0.36702871322631836
3093,2021-08-27 21:06:51.397478,0.32678604889101015,0.3679424681171722,0.36219167709350586
3094,2021-08-27 21:06:51.720584,0.3267853048900365,0.3679415117022139,0.36498332023620605
3095,2021-08-27 21:06:52.215027,0.32678502403283927,0.36799893309881304,0.5456607341766357
3096,2021-08-27 21:06:52.361581,0.32678523051338293,0.36799903056110217,0.3683006763458252
3097,2021-08-27 21:06:52.677431,0.326783754920282,0.3679975128420176,0.3632986545562744
3098,2021-08-27 21:06:52.997220,0.32678237470832466,0.36799560976921164,0.36210179328918457
3099,2021-08-27 21:06:53.315512,0.32678137144068437,0.36799404212604536,0.36313748359680176
3100,2021-08-27 21:06:53.636733,0.32678015878123623,0.36799207272068146,0.3618888854980469
3101,2021-08-27 21:06:53.966404,0.32678114833542704,0.3679932833717393,0.371746301651001
3102,2021-08-27 21:06:54.285588,0.3267808198775114,0.3679921508680844,0.36448025703430176
3103,2021-08-27 21:06:54.605023,0.32677978390537843,0.3679905948122586,0.36316370964050293
3104,2021-08-27 21:06:54.927635,0.3267787065856236,0.36798932226662784,0.3640406131744385
3105,2021-08-27 21:06:55.262309,0.3267802457302665,0.36799221868100374,0.3769826889038086
3106,2021-08-27 21:06:55.578060,0.3267795668827359,0.36799118024490757,0.36476683616638184
3107,2021-08-27 21:06:55.902542,0.32677943145572697,0.3679912156294426,0.3681011199951172
3108,2021-08-27 21:06:56.217127,0.326777915389995,0.36798897128614527,0.36101579666137695
3109,2021-08-27 21:06:56.534647,0.32677620513219086,0.3679863283894153,0.3597722053527832
3110,2021-08-27 21:06:56.860835,0.3267748194875441,0.36798480446315657,0.3632469177246094
3111,2021-08-27 21:06:57.181184,0.32677589716615496,0.3679855627785232,0.3703439235687256
3112,2021-08-27 21:06:57.490647,0.32677392833949975,0.367983158572474,0.3605036735534668
3113,2021-08-27 21:06:57.806194,0.3267734806674721,0.36798229464142795,0.3652937412261963
3114,2021-08-27 21:06:58.119365,0.32677148547628865,0.36798132713896076,0.36496949195861816
3115,2021-08-27 21:06:58.428680,0.3267702544290411,0.3679793954086916,0.36196398735046387
3116,2021-08-27 21:06:58.743992,0.32676886379795295,0.36797736713301693,0.36165928840637207
3117,2021-08-27 21:06:59.061422,0.32676803893602385,0.3679762688209355,0.36455392837524414
3118,2021-08-27 21:06:59.391271,0.32677073322709665,0.367978703295137,0.3755669593811035
3119,2021-08-27 21:06:59.709815,0.32677014120957454,0.3679780407416664,0.36591219902038574
3120,2021-08-27 21:07:00.028813,0.3267690579096476,0.36797674802633434,0.36394476890563965
3121,2021-08-27 21:07:00.349786,0.32676811517717286,0.3679748846528928,0.36216115951538086
3122,2021-08-27 21:07:00.676406,0.3267685679729591,0.36797501199295857,0.36837244033813477
3123,2021-08-27 21:07:01.000971,0.3267690176540867,0.3679759345908139,0.37085628509521484
3124,2021-08-27 21:07:01.323648,0.32676885459242955,0.36797771304273424,0.3735318183898926
3125,2021-08-27 21:07:01.630452,0.3267665641784668,0.36797505012512205,0.35965609550476074
3126,2021-08-27 21:07:01.949621,0.32676570284313217,0.3679735665891846,0.36333751678466797
3127,2021-08-27 21:07:02.271604,0.3267651343063535,0.3679724207006783,0.36439037322998047
3128,2021-08-27 21:07:02.595431,0.3267662439047528,0.3679724783086411,0.3681526184082031
3129,2021-08-27 21:07:02.914382,0.32676431697639424,0.367969883863596,0.35985445976257324
3130,2021-08-27 21:07:03.237047,0.32676395509189693,0.3679688462053244,0.36472201347351074
3131,2021-08-27 21:07:03.563796,0.3267638569097479,0.36796804816149475,0.36547017097473145
3132,2021-08-27 21:07:03.884753,0.32676276522730197,0.3679668700101275,0.36427807807922363
3133,2021-08-27 21:07:04.205503,0.3267611364491862,0.36796461223148136,0.36089324951171875
3134,2021-08-27 21:07:04.538066,0.3267614862001391,0.36796676823494917,0.3747215270996094
3135,2021-08-27 21:07:04.856432,0.3267622737032755,0.3679669636478454,0.3685793876647949
3136,2021-08-27 21:07:05.182695,0.3267638775310954,0.3679679822252721,0.37116122245788574
3137,2021-08-27 21:07:05.497438,0.326762264687657,0.3679654725159586,0.3600950241088867
3138,2021-08-27 21:07:05.829077,0.32676318035222984,0.3679657206556613,0.3687441349029541
3139,2021-08-27 21:07:06.142986,0.3267608435528413,0.3679627023255153,0.3584911823272705
3140,2021-08-27 21:07:06.474811,0.3267614207449992,0.3679634222559109,0.3702232837677002
3141,2021-08-27 21:07:06.796315,0.32676189790596366,0.36796305377708804,0.3668060302734375
3142,2021-08-27 21:07:07.123557,0.3267622931909592,0.3679631610041132,0.3682999610900879
3143,2021-08-27 21:07:07.446884,0.32676136945032064,0.36796374158649886,0.36978793144226074
3144,2021-08-27 21:07:07.773639,0.3267633894472632,0.3679652480982035,0.37270021438598633
3145,2021-08-27 21:07:08.092443,0.3267633566985259,0.3679645746804193,0.3658473491668701
3146,2021-08-27 21:07:08.410994,0.3267618609475089,0.3679629387706992,0.36281800270080566
3147,2021-08-27 21:07:08.730775,0.32676096215564787,0.3679617414180536,0.3641948699951172
3148,2021-08-27 21:07:09.057873,0.32676117574699043,0.367961729193885,0.3679232597351074
3149,2021-08-27 21:07:09.384952,0.3267622274154707,0.36796281238554696,0.37137269973754883
3150,2021-08-27 21:07:09.707623,0.32676328870985244,0.36796334206111847,0.369631290435791
3151,2021-08-27 21:07:10.026400,0.32676335472184415,0.3679628568163224,0.36643433570861816
3152,2021-08-27 21:07:10.348422,0.32676254780159386,0.3679611609520646,0.36261749267578125
3153,2021-08-27 21:07:10.680773,0.32676262769327064,0.3679624006856331,0.3718700408935547
3154,2021-08-27 21:07:10.992589,0.3267627317994625,0.36796207108978385,0.36692285537719727
3155,2021-08-27 21:07:11.313336,0.32676275142965905,0.3679614555250068,0.36601996421813965
