imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
5661,2021-08-23 22:11:42.007181,1.0395715482199999,1.0823843815663197,0.7832975387573242
5662,2021-08-23 22:11:42.310364,1.0395173338856725,1.0823296455055191,0.7724688053131104
5663,2021-08-23 22:11:42.631001,1.0394642640187424,1.082276211007206,0.7797300815582275
5664,2021-08-23 22:11:43.054324,1.0394304236870702,1.0822419957336733,0.8884809017181396
5665,2021-08-23 22:11:43.389722,1.039400772362395,1.0822121798623903,0.9133350849151611
5666,2021-08-23 22:11:43.641497,1.0393496814482717,1.0821621649432762,0.7988276481628418
5667,2021-08-23 22:11:43.971657,1.039301572915463,1.082114393336234,0.8114404678344727
5668,2021-08-23 22:11:44.319479,1.0392587892421972,1.0820712086678224,0.837343692779541
5669,2021-08-23 22:11:44.592850,1.0392088193619224,1.0820207243811877,0.7958757877349854
5670,2021-08-23 22:11:44.908218,1.0391558132053893,1.0819674039013172,0.779693603515625
5671,2021-08-23 22:11:45.228597,1.0391038870016873,1.081915262072958,0.7862710952758789
5672,2021-08-23 22:11:45.526313,1.0390490511660853,1.0818600298571486,0.7686381340026855
5673,2021-08-23 22:11:45.852541,1.0389964980211666,1.0818077736213558,0.7854104042053223
5674,2021-08-23 22:11:46.171661,1.0389441862297932,1.0817553489024176,0.7843499183654785
5675,2021-08-23 22:11:46.486242,1.0388921775481774,1.081703150114824,0.785527229309082
5676,2021-08-23 22:11:46.812112,1.0388411842995415,1.081653248390066,0.7984609603881836
5677,2021-08-23 22:11:47.112219,1.0387876610405664,1.0815995860859944,0.7770123481750488
5678,2021-08-23 22:11:47.439135,1.0387364273635633,1.0815481486644658,0.7895379066467285
5679,2021-08-23 22:11:47.737511,1.038682312502746,1.0814939589751482,0.7738049030303955
5680,2021-08-23 22:11:48.044232,1.0386275081147611,1.0814391957622178,0.7704389095306396
5681,2021-08-23 22:11:48.387123,1.0385790268230388,1.081390485526852,0.8047163486480713
5682,2021-08-23 22:11:48.730429,1.0385363662129596,1.0813472810575384,0.8359026908874512
5683,2021-08-23 22:11:48.983105,1.0384826432771295,1.0812937003425491,0.7768480777740479
5684,2021-08-23 22:11:49.297260,1.0384295029928783,1.081240449926536,0.778618335723877
5685,2021-08-23 22:11:49.620749,1.0383783805548568,1.0811889185439942,0.7882845401763916
5686,2021-08-23 22:11:49.948154,1.0383281215076667,1.0811396802851234,0.801220178604126
5687,2021-08-23 22:11:50.270441,1.0382810220455105,1.081092137495537,0.8107638359069824
5688,2021-08-23 22:11:50.592742,1.0382333499302174,1.0810441996393996,0.8084216117858887
5689,2021-08-23 22:11:50.889847,1.0381830502612495,1.0809937672154895,0.7941341400146484
5690,2021-08-23 22:11:51.214178,1.0381313686840143,1.080941576278901,0.7840273380279541
5691,2021-08-23 22:11:51.541474,1.038080967325168,1.0808908852641055,0.7924590110778809
5692,2021-08-23 22:11:51.846049,1.0380282915568402,1.0808378047115437,0.7787563800811768
5693,2021-08-23 22:11:52.176906,1.0379766050131358,1.080785766754338,0.78458571434021
5694,2021-08-23 22:11:52.485081,1.0379228131328082,1.0807317168745276,0.7730257511138916
5695,2021-08-23 22:11:52.794190,1.0378686573340037,1.0806770487978754,0.7693970203399658
5696,2021-08-23 22:11:53.161064,1.037821350305268,1.0806309182322427,0.8179173469543457
5697,2021-08-23 22:11:53.461421,1.0377727338299745,1.0805819461444857,0.8016369342803955
5698,2021-08-23 22:11:53.779473,1.0377228694783884,1.0805318895328584,0.7953593730926514
5699,2021-08-23 22:11:54.115431,1.0376731969114144,1.0804819446589826,0.795896053314209
5700,2021-08-23 22:11:54.452352,1.0376279098109196,1.0804362209219682,0.8198566436767578
5701,2021-08-23 22:11:54.745886,1.0375794021942348,1.0803873491295595,0.8018181324005127
5702,2021-08-23 22:11:55.041698,1.0375264091936591,1.0803340572676965,0.7765171527862549
5703,2021-08-23 22:11:55.409363,1.037481986700851,1.0802892435439402,0.8247613906860352
5704,2021-08-23 22:11:55.711400,1.0374333810839713,1.0802401221066003,0.800100564956665
5705,2021-08-23 22:11:56.040733,1.0373863458842378,1.080192736258745,0.8099038600921631
5706,2021-08-23 22:11:56.371572,1.037335631223131,1.0801429277213466,0.795985221862793
5707,2021-08-23 22:11:56.676802,1.037282535025926,1.0800896437046552,0.7760510444641113
5708,2021-08-23 22:11:56.995592,1.037229704831811,1.0800372291129205,0.780907154083252
5709,2021-08-23 22:11:57.340571,1.0371828295967795,1.0799899477531874,0.810107946395874
5710,2021-08-23 22:11:57.650637,1.0371352256701414,1.079942155594166,0.8070967197418213
5711,2021-08-23 22:11:57.965437,1.0370866585646175,1.0798932074081082,0.8003990650177002
5712,2021-08-23 22:11:58.259179,1.0370326447470182,1.0798392656053148,0.7717776298522949
5713,2021-08-23 22:11:58.609265,1.0369860820880439,1.079792308949264,0.8115758895874023
5714,2021-08-23 22:11:58.923005,1.036939440092341,1.0797455763124193,0.8127620220184326
5715,2021-08-23 22:11:59.206073,1.0368869876611264,1.079692877121172,0.7785696983337402
5716,2021-08-23 22:11:59.528667,1.0368352018093379,1.079641926029998,0.7884564399719238
5717,2021-08-23 22:11:59.866499,1.0367885968350272,1.079595052343118,0.8116650581359863
5718,2021-08-23 22:12:00.166915,1.0367386269794556,1.0795451442275525,0.7942204475402832
5719,2021-08-23 22:12:00.463653,1.0366855017433094,1.0794917946408775,0.7744388580322266
5720,2021-08-23 22:12:00.788104,1.0366351204735416,1.0794409826918916,0.7888474464416504
5721,2021-08-23 22:12:01.090184,1.0365826974817764,1.0793881305050463,0.7770736217498779
5722,2021-08-23 22:12:01.392161,1.0365286641752582,1.0793339527390795,0.7693829536437988
5723,2021-08-23 22:12:01.706564,1.0364755154822478,1.0792808346495895,0.7753391265869141
5724,2021-08-23 22:12:02.030660,1.036425207437626,1.0792301109751816,0.7889385223388672
5725,2021-08-23 22:12:02.353823,1.036375538022237,1.079180357695667,0.7943925857543945
5726,2021-08-23 22:12:02.680783,1.0363237383979373,1.0791293435524778,0.7870733737945557
5727,2021-08-23 22:12:02.991187,1.0362726045941233,1.0790779618499207,0.7848663330078125
5728,2021-08-23 22:12:03.309266,1.0362220831090512,1.079027488078485,0.7899641990661621
5729,2021-08-23 22:12:03.611368,1.0361694643313941,1.0789746298051708,0.7762024402618408
5730,2021-08-23 22:12:03.938204,1.0361197401299735,1.0789244990074198,0.7917251586914062
5731,2021-08-23 22:12:04.245213,1.0360675409314022,1.0788718868229656,0.7774040699005127
5732,2021-08-23 22:12:04.554487,1.0360143874295509,1.078818505324439,0.7728891372680664
5733,2021-08-23 22:12:04.918039,1.0359693271793995,1.0787733096883452,0.8197119235992432
5734,2021-08-23 22:12:05.186199,1.0359164868076378,1.0787202006730212,0.7742462158203125
5735,2021-08-23 22:12:05.505607,1.0358650863534384,1.078668472968503,0.7820618152618408
5736,2021-08-23 22:12:05.838541,1.0358149904752543,1.0786191694324152,0.7958633899688721
5737,2021-08-23 22:12:06.185049,1.035771755052606,1.0785755335671656,0.8282802104949951
5738,2021-08-23 22:12:06.505117,1.035729246839242,1.0785329208094803,0.8340635299682617
5739,2021-08-23 22:12:06.761378,1.0356772479372878,1.0784807016592364,0.7788472175598145
5740,2021-08-23 22:12:07.072571,1.0356245719181951,1.0784278164757253,0.7749197483062744
5741,2021-08-23 22:12:07.397405,1.0355741164136527,1.0783770367609584,0.7869014739990234
5742,2021-08-23 22:12:07.698530,1.0355213469057205,1.078323990116963,0.7737832069396973
5743,2021-08-23 22:12:08.089353,1.0354819833329387,1.0782848012254314,0.853262186050415
5744,2021-08-23 22:12:08.374997,1.0354349574587804,1.0782377450080967,0.8079938888549805
5745,2021-08-23 22:12:08.745992,1.0353938125962274,1.0781963676240156,0.8405246734619141
5746,2021-08-23 22:12:09.033298,1.035341746874317,1.0781457211719836,0.7871818542480469
5747,2021-08-23 22:12:09.370125,1.0352956903526342,1.0780997179229508,0.8137650489807129
5748,2021-08-23 22:12:09.691836,1.0352434395250547,1.0780478310651387,0.7798540592193604
5749,2021-08-23 22:12:10.000672,1.0351907030398544,1.0779950217301586,0.774446964263916
5750,2021-08-23 22:12:10.311790,1.0351383712602698,1.077942358556001,0.775181770324707
5751,2021-08-23 22:12:10.621994,1.0350857467117403,1.0778894856419279,0.7738702297210693
5752,2021-08-23 22:12:10.945703,1.0350344504782818,1.0778378518881155,0.7808921337127686
5753,2021-08-23 22:12:11.246160,1.0349812096105582,1.077784178796984,0.7690565586090088
5754,2021-08-23 22:12:11.558152,1.0349284819028508,1.0777310968729867,0.7723507881164551
5755,2021-08-23 22:12:11.897903,1.0348808663084028,1.0776829606444809,0.8007071018218994
5756,2021-08-23 22:12:12.194745,1.0348290310210864,1.0776319331473323,0.7839686870574951
5757,2021-08-23 22:12:12.532783,1.034782149838515,1.0775847517824926,0.8060088157653809
5758,2021-08-23 22:12:12.855821,1.034732147362879,1.0775349478872338,0.7908139228820801
5759,2021-08-23 22:12:13.162363,1.0346813135665414,1.077483695752713,0.7823739051818848
5760,2021-08-23 22:12:13.498612,1.0346341444386375,1.0774359975424077,0.8027420043945312
5761,2021-08-23 22:12:13.834684,1.034590620689147,1.0773921508669875,0.8248353004455566
5762,2021-08-23 22:12:14.115633,1.0345403921351752,1.0773418209528767,0.787391185760498
5763,2021-08-23 22:12:14.420948,1.0344865340316087,1.0772875721372293,0.7647058963775635
5764,2021-08-23 22:12:14.751342,1.0344364626551568,1.0772370495041734,0.7860751152038574
5765,2021-08-23 22:12:15.061260,1.0343855213519293,1.0771855934123216,0.780592679977417
5766,2021-08-23 22:12:15.393696,1.0343365832992697,1.0771378674856127,0.8019979000091553
5767,2021-08-23 22:12:15.740480,1.0342936397156932,1.0770944642383966,0.8268313407897949
5768,2021-08-23 22:12:16.046325,1.0342482783096674,1.0770488019293787,0.8137142658233643
5769,2021-08-23 22:12:16.367414,1.0342031702215864,1.0770034250301388,0.8152694702148438
5770,2021-08-23 22:12:16.710604,1.034156988026571,1.0769568386276218,0.8081998825073242
5771,2021-08-23 22:12:17.032586,1.0341110968585652,1.0769105293870158,0.8097062110900879
5772,2021-08-23 22:12:17.359329,1.034067356578195,1.0768663941863834,0.8221621513366699
5773,2021-08-23 22:12:17.686582,1.0340222055652248,1.0768208095689962,0.8137063980102539
5774,2021-08-23 22:12:17.985160,1.0339703553681725,1.0767686007796664,0.775367259979248
5775,2021-08-23 22:12:18.304234,1.033919448357124,1.0767174129155808,0.7811586856842041
5776,2021-08-23 22:12:18.619569,1.0338675168412543,1.0766663810965758,0.7819576263427734
5777,2021-08-23 22:12:18.939046,1.0338173813115814,1.0766163058030846,0.7873814105987549
5778,2021-08-23 22:12:19.246140,1.0337672410187897,1.0765658810956538,0.7852623462677002
5779,2021-08-23 22:12:19.550951,1.033715779898096,1.0765141939535172,0.7778658866882324
5780,2021-08-23 22:12:19.874145,1.0336653011480417,1.0764633251721472,0.7824926376342773
5781,2021-08-23 22:12:20.196372,1.0336152319057736,1.0764130256803282,0.785681962966919
5782,2021-08-23 22:12:20.510443,1.0335650087763635,1.0763624225343977,0.7838256359100342
5783,2021-08-23 22:12:20.816808,1.033513315198497,1.076310655845195,0.7769956588745117
5784,2021-08-23 22:12:21.129791,1.0334617054066717,1.0762590142288972,0.7776155471801758
5785,2021-08-23 22:12:21.450621,1.0334115689029546,1.0762086071634251,0.7846541404724121
5786,2021-08-23 22:12:21.776592,1.0333622780136282,1.0761600309616548,0.7951467037200928
5787,2021-08-23 22:12:22.069897,1.0333091767315876,1.0761065791261737,0.7668342590332031
5788,2021-08-23 22:12:22.384830,1.0332569874972415,1.0760540520642325,0.7720799446105957
5789,2021-08-23 22:12:22.698802,1.0332052134380252,1.076002072085369,0.7751419544219971
5790,2021-08-23 22:12:23.045333,1.0331590825823715,1.0759558499785902,0.8083760738372803
5791,2021-08-23 22:12:23.353973,1.0331123478773694,1.075908846403111,0.8037581443786621
5792,2021-08-23 22:12:23.657936,1.0330635974832003,1.0758597659389617,0.7916347980499268
5793,2021-08-23 22:12:23.960665,1.0330136158131737,1.075809366156066,0.7838938236236572
5794,2021-08-23 22:12:24.265200,1.0329626905617733,1.0757579129031085,0.7776892185211182
5795,2021-08-23 22:12:24.580036,1.0329117343382552,1.0757063792017227,0.7771201133728027
5796,2021-08-23 22:12:24.905442,1.032861456244135,1.0756569351304228,0.7891285419464111
5797,2021-08-23 22:12:25.224740,1.032811855763963,1.0756069694240689,0.7860057353973389
5798,2021-08-23 22:12:25.534824,1.0327613538772988,1.0755560657574252,0.7804675102233887
5799,2021-08-23 22:12:25.841918,1.0327096055717093,1.0755040525547244,0.7739315032958984
5800,2021-08-23 22:12:26.171663,1.032661381754382,1.075455558587765,0.7942390441894531
5801,2021-08-23 22:12:26.478437,1.0326097799855827,1.0754035277071543,0.7736244201660156
5802,2021-08-23 22:12:26.809846,1.032561846948089,1.0753553779484362,0.7960386276245117
5803,2021-08-23 22:12:27.115023,1.0325114972300105,1.0753049834851416,0.7829163074493408
5804,2021-08-23 22:12:27.446391,1.0324631077843975,1.0752563003751017,0.792748212814331
5805,2021-08-23 22:12:27.801916,1.0324183536746396,1.0752113432641897,0.8142802715301514
5806,2021-08-23 22:12:28.076553,1.0323655633239799,1.075159635742574,0.7749974727630615
5807,2021-08-23 22:12:28.393431,1.0323149060882757,1.0751090762494906,0.7815606594085693
5808,2021-08-23 22:12:28.703202,1.0322640307924964,1.0750579375866032,0.7780957221984863
5809,2021-08-23 22:12:29.072669,1.0322226212262327,1.0750164943382485,0.8343141078948975
5810,2021-08-23 22:12:29.344230,1.0321723944964385,1.0749660784529327,0.7821002006530762
5811,2021-08-23 22:12:29.678984,1.0321255011272152,1.0749194873956862,0.8042254447937012
5812,2021-08-23 22:12:29.980675,1.0320759642066746,1.074869973981126,0.7871475219726562
5813,2021-08-23 22:12:30.274687,1.032023469326768,1.0748172472824682,0.7683696746826172
5814,2021-08-23 22:12:30.602138,1.031974303135972,1.0747678264293796,0.7874844074249268
5815,2021-08-23 22:12:30.912942,1.031924964637461,1.0747181385217406,0.7858326435089111
5816,2021-08-23 22:12:31.238633,1.0318761054308576,1.0746703597997538,0.7968370914459229
5817,2021-08-23 22:12:31.535078,1.031825134839023,1.0746189393352885,0.7755575180053711
5818,2021-08-23 22:12:31.853403,1.031774823425479,1.074568471575816,0.7809975147247314
5819,2021-08-23 22:12:32.165413,1.031724727651593,1.0745182689634625,0.7824394702911377
5820,2021-08-23 22:12:32.475756,1.031673989468014,1.0744674442969646,0.7787187099456787
5821,2021-08-23 22:12:32.798072,1.0316251394081477,1.0744185644702555,0.7899379730224609
5822,2021-08-23 22:12:33.095583,1.031573362384863,1.074366697000499,0.7724461555480957
5823,2021-08-23 22:12:33.444795,1.031528615959727,1.074321768895142,0.8127503395080566
5824,2021-08-23 22:12:33.725265,1.0314786911911362,1.0742714528280954,0.7812809944152832
5825,2021-08-23 22:12:34.038113,1.0314283800329773,1.0742208989597697,0.7797951698303223
5826,2021-08-23 22:12:34.354578,1.0313774873986916,1.0741710095646206,0.7835652828216553
5827,2021-08-23 22:12:34.675885,1.0313278163136106,1.0741211133979496,0.78342604637146
5828,2021-08-23 22:12:34.990981,1.0312769933358887,1.0740702911117097,0.7779288291931152
5829,2021-08-23 22:12:35.306305,1.0312271395071557,1.0740204156825546,0.78334641456604
5830,2021-08-23 22:12:35.605649,1.031175335357365,1.0739683771215214,0.7706356048583984
5831,2021-08-23 22:12:35.925923,1.0311253282631718,1.073918381025157,0.7824411392211914
5832,2021-08-23 22:12:36.242487,1.0310746170938097,1.0738680949754023,0.7806501388549805
5833,2021-08-23 22:12:36.844656,1.0310712109171218,1.0738647295969663,1.0542378425598145
5834,2021-08-23 22:12:37.075550,1.0310532720194396,1.0738465543229734,0.9678301811218262
5835,2021-08-23 22:12:37.370350,1.0310022785199844,1.0737955261318726,0.7760970592498779
5836,2021-08-23 22:12:37.729645,1.030955856348081,1.073749842833296,0.8071877956390381
5837,2021-08-23 22:12:38.026399,1.0309062341886452,1.0737000616605261,0.7831771373748779
5838,2021-08-23 22:12:38.349362,1.0308578107895285,1.0736515152817845,0.7902863025665283
5839,2021-08-23 22:12:38.674623,1.030809206145127,1.0736024349514477,0.7870714664459229
5840,2021-08-23 22:12:38.974963,1.0307577595318833,1.0735506883222763,0.77140212059021
5841,2021-08-23 22:12:39.304589,1.030708985303367,1.0735023473146292,0.7911908626556396
5842,2021-08-23 22:12:39.602735,1.0306578968045483,1.0734510401347368,0.7737658023834229
5843,2021-08-23 22:12:39.935547,1.0306094129383818,1.0734023898100375,0.7891871929168701
5844,2021-08-23 22:12:40.233177,1.0305583800133737,1.0733512232843774,0.7743852138519287
5845,2021-08-23 22:12:40.569548,1.0305113397978432,1.0733037331045132,0.7957711219787598
5846,2021-08-23 22:12:40.889866,1.030461619538964,1.0732551404070128,0.7892308235168457
5847,2021-08-23 22:12:41.197897,1.0304124184463785,1.0732059272024312,0.7855055332183838
5848,2021-08-23 22:12:41.521407,1.0303652126714078,1.0731585755556945,0.7962934970855713
5849,2021-08-23 22:12:41.817703,1.0303153310969133,1.0731087044826593,0.7814626693725586
5850,2021-08-23 22:12:42.128715,1.030265614966042,1.073058699216598,0.7805778980255127
5851,2021-08-23 22:12:42.465807,1.030219900813842,1.0730126822143513,0.8038132190704346
5852,2021-08-23 22:12:42.794778,1.0301770195517732,1.0729697223648338,0.8216116428375244
5853,2021-08-23 22:12:43.072840,1.0301276523395215,1.0729202104392834,0.7831764221191406
5854,2021-08-23 22:12:43.389387,1.0300765598761086,1.0728689995405003,0.7731316089630127
5855,2021-08-23 22:12:43.699280,1.0300260352029647,1.0728179013800356,0.7736892700195312
5856,2021-08-23 22:12:44.026962,1.0299760795356145,1.0727691638583694,0.7874109745025635
5857,2021-08-23 22:12:44.342614,1.029926957175535,1.072719702281825,0.7830727100372314
