imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1330,2021-08-25 20:23:49.153669,0.3648319877179942,0.39762849538846123,0.44750261306762695
1331,2021-08-25 20:23:50.134388,0.3647901521062242,0.39758644974563107,0.34166574478149414
1332,2021-08-25 20:23:51.103074,0.36474257653897946,0.39753867090643347,0.33394503593444824
1333,2021-08-25 20:23:52.125261,0.36473969472411516,0.39753477768350703,0.3923490047454834
1334,2021-08-25 20:23:53.095445,0.3646942443218546,0.3974884385647981,0.33571839332580566
1335,2021-08-25 20:23:54.079016,0.3646469450175539,0.3974446071667618,0.3389735221862793
1336,2021-08-25 20:23:55.068109,0.36461564952028014,0.3974123056420309,0.3542897701263428
1337,2021-08-25 20:23:56.039117,0.3645672996095873,0.3973624973753627,0.33081865310668945
1338,2021-08-25 20:23:57.050285,0.3645405874480403,0.3973356693849435,0.361466646194458
1339,2021-08-25 20:23:58.065935,0.3645314840882282,0.3973266202358277,0.38521885871887207
1340,2021-08-25 20:23:59.046730,0.3644863621512456,0.3972805268728911,0.33556151390075684
1341,2021-08-25 20:24:00.022472,0.36444024698312916,0.3972335475136503,0.33428120613098145
1342,2021-08-25 20:24:01.002933,0.36439791788109727,0.3971911501777865,0.34033632278442383
1343,2021-08-25 20:24:01.978486,0.3643510973639925,0.39714386617613656,0.33368873596191406
1344,2021-08-25 20:24:02.939027,0.3643027529830024,0.39709425682113286,0.33046889305114746
1345,2021-08-25 20:24:03.917942,0.364254356228286,0.39704473896097514,0.3304927349090576
1346,2021-08-25 20:24:04.900757,0.3642083755396805,0.3969978776056026,0.3339693546295166
1347,2021-08-25 20:24:05.861839,0.36416216947984587,0.3969503987162929,0.33304381370544434
1348,2021-08-25 20:24:06.850156,0.3641195263636218,0.39690753543412294,0.3391706943511963
1349,2021-08-25 20:24:07.814653,0.36407533904373246,0.39686385537183577,0.3379831314086914
1350,2021-08-25 20:24:08.794672,0.36403129824885616,0.3968196466233995,0.33718204498291016
1351,2021-08-25 20:24:09.768461,0.36398478104925264,0.39677307448680094,0.33390069007873535
1352,2021-08-25 20:24:10.738802,0.36393568554573513,0.3967249426968704,0.3316988945007324
1353,2021-08-25 20:24:11.707884,0.36388843762636713,0.3966827567030744,0.3396472930908203
1354,2021-08-25 20:24:12.675361,0.3638419039668502,0.3966363943133784,0.3339080810546875
1355,2021-08-25 20:24:13.647757,0.36379402484401124,0.3965919109288177,0.3363614082336426
1356,2021-08-25 20:24:14.626683,0.3637489289660721,0.3965470316135778,0.335735559463501
1357,2021-08-25 20:24:15.599320,0.3637054651734051,0.39650258916041037,0.3362386226654053
1358,2021-08-25 20:24:16.561525,0.3636584295966664,0.39645422769049304,0.3308277130126953
1359,2021-08-25 20:24:17.521516,0.36360985167856336,0.39640451600395465,0.32889604568481445
1360,2021-08-25 20:24:18.493581,0.36356198717566096,0.3963556899743922,0.3300011157989502
1361,2021-08-25 20:24:19.464415,0.36351448783622253,0.3963078257794068,0.33121252059936523
1362,2021-08-25 20:24:20.448211,0.3634707090963176,0.3962634229449974,0.3358311653137207
1363,2021-08-25 20:24:21.416277,0.3634226799710918,0.39621509197260296,0.33038830757141113
1364,2021-08-25 20:24:22.679036,0.3635886991478481,0.3963812028557674,0.6227903366088867
1365,2021-08-25 20:24:23.612974,0.36354079124255056,0.39633372589782045,0.3315751552581787
1366,2021-08-25 20:24:24.575413,0.3634948576875522,0.39628675357489074,0.3321695327758789
1367,2021-08-25 20:24:25.533122,0.36344582439777007,0.39623699784714894,0.32827067375183105
1368,2021-08-25 20:24:26.507269,0.36339981357256573,0.3961920619708056,0.3347647190093994
1369,2021-08-25 20:24:27.477395,0.36335173395099735,0.3961430433634165,0.3290855884552002
1370,2021-08-25 20:24:28.437430,0.36330290536810883,0.39609308973716123,0.32770657539367676
1371,2021-08-25 20:24:29.437011,0.3632700154591789,0.3960588778308671,0.34918856620788574
1372,2021-08-25 20:24:30.422615,0.3632413812698498,0.39603223414879846,0.35950374603271484
1373,2021-08-25 20:24:31.394525,0.3632061616921199,0.39599608333112546,0.34639716148376465
1374,2021-08-25 20:24:32.354962,0.3631619074459159,0.39595133508657265,0.33451199531555176
1375,2021-08-25 20:24:33.323405,0.3631150013316761,0.395903377532959,0.33000969886779785
1376,2021-08-25 20:24:34.286304,0.363068584785905,0.3958559069176053,0.3305838108062744
1377,2021-08-25 20:24:35.267234,0.3630266151483629,0.39581500419084803,0.33953285217285156
1378,2021-08-25 20:24:36.241989,0.36298308144114017,0.3957743492458659,0.33979249000549316
1379,2021-08-25 20:24:37.205879,0.36293827804471374,0.3957282860612766,0.33225321769714355
1380,2021-08-25 20:24:38.182625,0.36289226956989457,0.39568130762680714,0.3308980464935303
1381,2021-08-25 20:24:39.160198,0.3628496695566143,0.39563884189558757,0.3370361328125
1382,2021-08-25 20:24:40.198311,0.36285736816146785,0.39564524148894115,0.4044830799102783
1383,2021-08-25 20:24:41.161982,0.3628172334862721,0.39560473491037057,0.33962464332580566
1384,2021-08-25 20:24:42.132304,0.36277592612828824,0.39556288753630797,0.33768796920776367
1385,2021-08-25 20:24:43.104178,0.36272770368665563,0.39551386781547904,0.3276705741882324
1386,2021-08-25 20:24:44.070573,0.3626833992431002,0.3954689659253515,0.3332798480987549
1387,2021-08-25 20:24:45.035676,0.3626378244346393,0.39542345117130295,0.3323400020599365
1388,2021-08-25 20:24:46.017695,0.3626059012041999,0.39539050351645827,0.34969210624694824
1389,2021-08-25 20:24:46.993399,0.36257683020688547,0.39536006936415913,0.3531174659729004
1390,2021-08-25 20:24:47.951731,0.36253378048217555,0.3953160966900613,0.33423805236816406
1391,2021-08-25 20:24:49.053088,0.36258355496514194,0.39536537839559066,0.4638669490814209
1392,2021-08-25 20:24:50.028741,0.3625368481052333,0.39531844443288344,0.3300333023071289
1393,2021-08-25 20:24:51.006802,0.3624958639425591,0.39527808036722045,0.33909130096435547
1394,2021-08-25 20:24:52.314576,0.36269464862226924,0.3954774279847549,0.6731686592102051
1395,2021-08-25 20:24:53.290402,0.3626495908238127,0.395431451900031,0.3313407897949219
1396,2021-08-25 20:24:54.267753,0.36260357507661967,0.3953850595520697,0.33066773414611816
1397,2021-08-25 20:24:55.250992,0.36256511568084476,0.3953466220847521,0.3416879177093506
1398,2021-08-25 20:24:56.225919,0.36251824915153275,0.39529911574717075,0.3289327621459961
1399,2021-08-25 20:24:57.202482,0.3624755443207616,0.39525787416230446,0.3376021385192871
1400,2021-08-25 20:24:58.174239,0.3624342635699681,0.3952170182977404,0.338059663772583
1401,2021-08-25 20:24:59.147544,0.3623946885565704,0.39517724675676125,0.33949708938598633
1402,2021-08-25 20:25:00.156796,0.3623737821225263,0.3951589954052434,0.36958885192871094
1403,2021-08-25 20:25:01.099866,0.3623305271118773,0.3951149020803374,0.3332960605621338
1404,2021-08-25 20:25:02.160611,0.3623482432120886,0.3951328744915476,0.4203481674194336
1405,2021-08-25 20:25:03.080216,0.3623047088813103,0.395089820271285,0.334641695022583
1406,2021-08-25 20:25:04.050831,0.36226214707999954,0.3950472949748358,0.3352992534637451
1407,2021-08-25 20:25:05.013732,0.36221536542815186,0.39499982825050817,0.3282616138458252
1408,2021-08-25 20:25:05.999282,0.3621804292567752,0.3949655265632001,0.34670305252075195
1409,2021-08-25 20:25:06.961324,0.3621360519577037,0.3949208457559622,0.33201026916503906
1410,2021-08-25 20:25:07.936060,0.36209377041945223,0.3948783015528469,0.3349335193634033
1411,2021-08-25 20:25:08.910535,0.36204861276627937,0.3948338511647441,0.33215880393981934
1412,2021-08-25 20:25:09.878894,0.3620036097491429,0.39478892172362245,0.3313934803009033
1413,2021-08-25 20:25:10.863387,0.3619703514223308,0.39475474759187584,0.34650087356567383
1414,2021-08-25 20:25:11.839411,0.3619304254672146,0.3947139389949944,0.3370513916015625
1415,2021-08-25 20:25:12.807348,0.361885888163698,0.39466915164313976,0.33133983612060547
1416,2021-08-25 20:25:13.797110,0.3618603131528628,0.3946435695650887,0.3584449291229248
1417,2021-08-25 20:25:14.756948,0.36182664377889584,0.3946094050235789,0.34623241424560547
1418,2021-08-25 20:25:15.723885,0.36178893330066936,0.3945711598914164,0.3403778076171875
1419,2021-08-25 20:25:16.685926,0.3617467283782529,0.3945316614778719,0.33852291107177734
1420,2021-08-25 20:25:17.642967,0.3617017181826309,0.3944861865379441,0.3299572467803955
1421,2021-08-25 20:25:18.618159,0.3616614283012052,0.39444555269841325,0.3367455005645752
1422,2021-08-25 20:25:19.576187,0.361618580026801,0.3944021802075972,0.33276987075805664
1423,2021-08-25 20:25:20.542386,0.36157351535386967,0.39435627840810145,0.3290839195251465
1424,2021-08-25 20:25:21.507954,0.36153047975529445,0.3943124527341864,0.33194851875305176
1425,2021-08-25 20:25:22.481924,0.36149389819095007,0.3942754742137173,0.34161806106567383
1426,2021-08-25 20:25:23.461064,0.36146067402640364,0.39424158112364094,0.3459439277648926
1427,2021-08-25 20:25:24.427383,0.36142044144238133,0.39420054304741775,0.3356802463531494
1428,2021-08-25 20:25:25.395412,0.3613848170312513,0.3941645353448157,0.34278154373168945
1429,2021-08-25 20:25:26.369989,0.3613480300316033,0.3941275791491221,0.3413541316986084
1430,2021-08-25 20:25:27.334572,0.3613049076987313,0.39408541242559475,0.3338291645050049
1431,2021-08-25 20:25:28.299831,0.36126498156373604,0.3940446663369339,0.33577775955200195
1432,2021-08-25 20:25:29.265679,0.36121920850023875,0.3939980426647144,0.32727956771850586
1433,2021-08-25 20:25:30.240851,0.3611819935443929,0.3939610118227078,0.34093284606933594
1434,2021-08-25 20:25:31.222542,0.3611510049349095,0.39393031647015814,0.3499438762664795
1435,2021-08-25 20:25:32.204742,0.3611137546313349,0.3938925781316458,0.33977580070495605
1436,2021-08-25 20:25:33.176972,0.36107142472997683,0.39385047696094994,0.3334352970123291
1437,2021-08-25 20:25:34.152417,0.36103188568465644,0.3938107357808261,0.3367424011230469
1438,2021-08-25 20:25:35.139742,0.3609976413684362,0.39377685912958604,0.3450961112976074
1439,2021-08-25 20:25:36.116412,0.36096077233739327,0.39373946156743667,0.3399617671966553
1440,2021-08-25 20:25:37.085776,0.36092270447148217,0.393700600332684,0.33777928352355957
1441,2021-08-25 20:25:38.131992,0.3609261239757975,0.39370354871465296,0.39794921875
1442,2021-08-25 20:25:39.080906,0.36088942456344625,0.3936658900918312,0.3393998146057129
1443,2021-08-25 20:25:40.049588,0.3608528748206273,0.3936282806898766,0.33939552307128906
1444,2021-08-25 20:25:41.038520,0.3608191860349555,0.3935959279702311,0.3469109535217285
1445,2021-08-25 20:25:42.098554,0.36084578903488634,0.393622781496147,0.43239927291870117
1446,2021-08-25 20:25:43.069210,0.360804522021018,0.3935824340804484,0.3352804183959961
1447,2021-08-25 20:25:44.142771,0.3608340147699911,0.3936117178172841,0.4359560012817383
1448,2021-08-25 20:25:45.118584,0.36079138006953243,0.3935682526609516,0.3306741714477539
1449,2021-08-25 20:25:46.196115,0.36082258991244087,0.39359979912525545,0.43927907943725586
1450,2021-08-25 20:25:47.214818,0.3608107935149094,0.3935873608753599,0.3755643367767334
1451,2021-08-25 20:25:48.202617,0.36078574852972994,0.3935624094029117,0.35738277435302734
1452,2021-08-25 20:25:49.150028,0.3607475463680656,0.3935234912827652,0.3370532989501953
1453,2021-08-25 20:25:50.112195,0.3607054677242586,0.3934821368740578,0.3334355354309082
1454,2021-08-25 20:25:51.079438,0.3606619201959245,0.39343812360724195,0.3294868469238281
1455,2021-08-25 20:25:52.045620,0.3606212801130367,0.3933970385810354,0.33365941047668457
1456,2021-08-25 20:25:53.052490,0.3606010696717671,0.3933762591946256,0.3631422519683838
1457,2021-08-25 20:25:54.028216,0.3605629962523178,0.3933386283945203,0.3385481834411621
1458,2021-08-25 20:25:55.101884,0.3605949026730489,0.39337001971910684,0.43910717964172363
1459,2021-08-25 20:25:56.070926,0.3605541780928049,0.39332862828511583,0.3329799175262451
1460,2021-08-25 20:25:57.047932,0.3605161727291264,0.39329069607878386,0.3379476070404053
1461,2021-08-25 20:25:58.013463,0.36047764170422775,0.39325271902795855,0.33780622482299805
1462,2021-08-25 20:25:59.013891,0.36045889374984763,0.3932343553420457,0.36640501022338867
1463,2021-08-25 20:25:59.982817,0.36042347511687833,0.39319908920413243,0.34163999557495117
1464,2021-08-25 20:26:00.967324,0.3603956982737682,0.39317152718377246,0.3528482913970947
1465,2021-08-25 20:26:01.911458,0.3603524432654267,0.3931280354184095,0.329456090927124
1466,2021-08-25 20:26:02.876753,0.36031108826276875,0.3930865966932185,0.3323788642883301
1467,2021-08-25 20:26:03.912944,0.36030852428974547,0.39308310465172347,0.38796377182006836
1468,2021-08-25 20:26:04.879100,0.360274752739015,0.39304902394396085,0.34305262565612793
1469,2021-08-25 20:26:05.857138,0.36024880977290435,0.3930221645908343,0.3535926342010498
1470,2021-08-25 20:26:06.851013,0.360233558765074,0.3930060013621843,0.3692622184753418
1471,2021-08-25 20:26:07.813239,0.36019144213823623,0.39296368123073305,0.3307530879974365
1472,2021-08-25 20:26:08.812058,0.3601748418548833,0.3929463616855767,0.36746931076049805
1473,2021-08-25 20:26:09.846929,0.36020675226691945,0.3929772336549364,0.43842077255249023
1474,2021-08-25 20:26:10.819539,0.3601731477631319,0.3929435474092957,0.3433237075805664
1475,2021-08-25 20:26:11.784797,0.3601346652790651,0.3929048048439672,0.3357982635498047
1476,2021-08-25 20:26:12.816227,0.36014004661461846,0.3929100235303243,0.4006075859069824
1477,2021-08-25 20:26:13.837043,0.3601389911098906,0.3929090829176441,0.39152073860168457
1478,2021-08-25 20:26:14.868415,0.3601440296121476,0.39291374641439103,0.39980173110961914
1479,2021-08-25 20:26:15.888902,0.36014710301237385,0.3929162386545384,0.39659976959228516
1480,2021-08-25 20:26:16.908178,0.36014646597810696,0.3929145084845053,0.39035558700561523
1481,2021-08-25 20:26:17.872831,0.36010507117406004,0.39287355862140333,0.33226776123046875
1482,2021-08-25 20:26:18.856199,0.3600785490954936,0.39284763902465986,0.3544607162475586
1483,2021-08-25 20:26:19.825281,0.36003942997650124,0.3928112548023,0.33888983726501465
1484,2021-08-25 20:26:20.785037,0.3600010952216917,0.3927728826144956,0.33586692810058594
1485,2021-08-25 20:26:21.827371,0.36001383768589007,0.3927856153109258,0.4116809368133545
1486,2021-08-25 20:26:22.786799,0.35997153676214,0.39274392715212797,0.3308370113372803
1487,2021-08-25 20:26:23.753936,0.3599338823304372,0.39270633679552214,0.33684706687927246
1488,2021-08-25 20:26:24.714830,0.35989314862476884,0.39266561612647066,0.33211398124694824
1489,2021-08-25 20:26:25.679164,0.35985573431723383,0.3926273815739147,0.33573436737060547
1490,2021-08-25 20:26:26.637095,0.35981283907922323,0.3925835585434165,0.3273310661315918
1491,2021-08-25 20:26:27.608290,0.35977706758868844,0.39254781178065706,0.33928513526916504
1492,2021-08-25 20:26:28.565825,0.35973842070505385,0.3925085122080335,0.33391284942626953
1493,2021-08-25 20:26:29.537151,0.35970682037491486,0.3924764114502525,0.34458208084106445
1494,2021-08-25 20:26:30.495551,0.35967011671947186,0.3924387741280368,0.3362462520599365
1495,2021-08-25 20:26:31.464598,0.35963339917237147,0.3924013668876827,0.336514949798584
1496,2021-08-25 20:26:32.424390,0.35959487133485113,0.3923621920340839,0.33379578590393066
1497,2021-08-25 20:26:33.387022,0.3595537166238707,0.3923207648053676,0.33034563064575195
1498,2021-08-25 20:26:34.416066,0.3595581743841337,0.39232538268467454,0.39923834800720215
1499,2021-08-25 20:26:35.386857,0.3595233238721546,0.3922900140404781,0.3393077850341797
1500,2021-08-25 20:26:36.344296,0.35948291556040446,0.3922487983703613,0.33046650886535645
1501,2021-08-25 20:26:37.304825,0.35944044200838765,0.3922057499653653,0.3276331424713135
1502,2021-08-25 20:26:38.270246,0.3593999233131561,0.3921652814837175,0.3314220905303955
1503,2021-08-25 20:26:39.232206,0.3593594858191129,0.3921238229184332,0.3298530578613281
1504,2021-08-25 20:26:40.239558,0.35934809547789553,0.3921114811871914,0.3735618591308594
1505,2021-08-25 20:26:41.201455,0.35930735819363513,0.39207027710949466,0.33009934425354004
1506,2021-08-25 20:26:42.166839,0.359269045738585,0.39203118011454346,0.3331902027130127
1507,2021-08-25 20:26:43.227538,0.35929226131730313,0.39205434342924145,0.4269382953643799
1508,2021-08-25 20:26:44.263309,0.35930002162564023,0.3920616469585611,0.40306806564331055
1509,2021-08-25 20:26:45.216506,0.3592611572614484,0.39202245550490594,0.33292174339294434
1510,2021-08-25 20:26:46.187359,0.35922728169043333,0.39198773412515,0.33959317207336426
1511,2021-08-25 20:26:47.170918,0.359205165183915,0.39196436536146423,0.3566775321960449
1512,2021-08-25 20:26:48.138888,0.3591691723891667,0.3919277126511569,0.336545467376709
1513,2021-08-25 20:26:49.177673,0.3591795930465325,0.3919369715850084,0.40593647956848145
1514,2021-08-25 20:26:50.198321,0.3591789991411539,0.39193554126129754,0.3897714614868164
1515,2021-08-25 20:26:51.199351,0.3591626546563882,0.3919183118902024,0.365833044052124
1516,2021-08-25 20:26:52.196337,0.3591448831369506,0.3918995874538271,0.36353206634521484
1517,2021-08-25 20:26:53.147339,0.35911220850407016,0.3918660131817832,0.34096741676330566
1518,2021-08-25 20:26:54.127913,0.3590831852398999,0.3918366975620958,0.3473649024963379
1519,2021-08-25 20:26:55.222004,0.3591309420916499,0.3918841580484477,0.4639291763305664
1520,2021-08-25 20:26:56.191859,0.3590984179785377,0.3918512317695116,0.34183621406555176
1521,2021-08-25 20:26:57.187027,0.35907511911762147,0.39183097258749017,0.361037015914917
1522,2021-08-25 20:26:58.162862,0.3590438259415495,0.39180284981345376,0.3490281105041504
1523,2021-08-25 20:26:59.146617,0.3590215450043907,0.39178112847822244,0.3587212562561035
1524,2021-08-25 20:27:00.127469,0.3589937846491656,0.39175380965856116,0.3501472473144531
1525,2021-08-25 20:27:01.099630,0.35896161501524876,0.3917210946317579,0.34186339378356934
