imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
7751,2021-08-26 15:18:51.029967,0.8294023879342441,0.8614552917057215,0.8500039577484131
7752,2021-08-26 15:18:51.245472,0.8294000151664234,0.8614530304698629,0.843926191329956
7753,2021-08-26 15:18:51.471052,0.8293879475883249,0.8614408633454637,0.7671213150024414
7754,2021-08-26 15:18:51.745993,0.8293820460616912,0.8614349550951195,0.8156282901763916
7755,2021-08-26 15:18:51.957894,0.8293720077192452,0.8614249702271609,0.7840023040771484
7756,2021-08-26 15:18:52.167707,0.8293602744471849,0.8614131550065878,0.7697861194610596
7757,2021-08-26 15:18:52.394022,0.8293479954718437,0.8614008727878336,0.7661399841308594
7758,2021-08-26 15:18:52.664617,0.8293418398404988,0.8613946821677928,0.8133740425109863
7759,2021-08-26 15:18:52.975060,0.8293464553772535,0.8613992969865942,0.8972010612487793
7760,2021-08-26 15:18:53.284679,0.8293620075761657,0.8614148238577793,0.9818878173828125
7761,2021-08-26 15:18:53.587948,0.8293844114764881,0.8614371754953871,1.0348858833312988
7762,2021-08-26 15:18:53.896314,0.8294069887712671,0.8614597182641229,1.0364141464233398
7763,2021-08-26 15:18:54.201130,0.8294288378070191,0.861481539262995,1.0308561325073242
7764,2021-08-26 15:18:54.514591,0.8294513358214908,0.8615042827351691,1.0380618572235107
7765,2021-08-26 15:18:54.724329,0.8294613728581592,0.8615146478835951,0.9419896602630615
7766,2021-08-26 15:18:55.062022,0.8294749697121093,0.8615285093379702,0.9691627025604248
7767,2021-08-26 15:18:55.296597,0.8294795736069996,0.8615329680916148,0.8961596488952637
7768,2021-08-26 15:18:55.506629,0.8294808600025,0.8615343248439007,0.8720722198486328
7769,2021-08-26 15:18:55.738009,0.8294697078840354,0.8615230670351521,0.7740724086761475
7770,2021-08-26 15:18:55.958204,0.8294572350908277,0.8615105273947599,0.7640900611877441
7771,2021-08-26 15:18:56.183917,0.8294443617516266,0.8614975670377746,0.7607955932617188
7772,2021-08-26 15:18:56.450640,0.829437126649512,0.8614902616590184,0.8047201633453369
7773,2021-08-26 15:18:56.668014,0.8294291345060646,0.8614821787983482,0.7986621856689453
7774,2021-08-26 15:18:56.880089,0.8294188175221044,0.8614717829892958,0.7806651592254639
7775,2021-08-26 15:18:57.114040,0.8294072250537934,0.8614600526558241,0.770268440246582
7776,2021-08-26 15:18:57.374055,0.8293990216566702,0.8614517356817124,0.7967872619628906
7777,2021-08-26 15:18:57.679371,0.8294010683213958,0.8614536685840596,0.8764839172363281
7778,2021-08-26 15:18:57.990771,0.8294139314844235,0.86146661161794,0.9621245861053467
7779,2021-08-26 15:18:58.198310,0.8294229892397742,0.8614756288649812,0.9316117763519287
7780,2021-08-26 15:18:58.416220,0.8294196772391508,0.8614722877357797,0.8354816436767578
7781,2021-08-26 15:18:58.708547,0.8294157647884316,0.8614682508700765,0.8300614356994629
7782,2021-08-26 15:18:59.018122,0.8294213622371877,0.8614738079736239,0.9047136306762695
7783,2021-08-26 15:18:59.323724,0.8294374430591613,0.861489769243174,0.9857003688812256
7784,2021-08-26 15:18:59.544714,0.8294485661316996,0.8615008385245136,0.94765305519104
7785,2021-08-26 15:18:59.840000,0.8294583114202618,0.8615104710512155,0.9364900588989258
7786,2021-08-26 15:19:00.042446,0.829453900054522,0.8615062581583371,0.8287088871002197
7787,2021-08-26 15:19:00.256088,0.8294465012768963,0.8614987904198503,0.8033549785614014
7788,2021-08-26 15:19:00.487469,0.8294341728573403,0.8614863574841601,0.7646710872650146
7789,2021-08-26 15:19:00.760264,0.8294264867104038,0.8614792579832578,0.8061883449554443
7790,2021-08-26 15:19:00.969510,0.8294165105354495,0.8614693017917971,0.7839205265045166
7791,2021-08-26 15:19:01.189430,0.8294059693805673,0.8614587092518944,0.7789428234100342
7792,2021-08-26 15:19:01.475262,0.829401827813174,0.8614545817309092,0.8292970657348633
7793,2021-08-26 15:19:01.779711,0.82940736248942,0.8614600670899076,0.9042019844055176
7794,2021-08-26 15:19:02.088805,0.8294232848487758,0.8614759535125075,0.985278844833374
7795,2021-08-26 15:19:02.396162,0.8294454702434821,0.8614980437650063,1.0336694717407227
7796,2021-08-26 15:19:02.688858,0.8294659104941746,0.8615183562361441,1.0198540687561035
7797,2021-08-26 15:19:02.935751,0.8294785925099616,0.8615309261306365,0.9595258235931396
7798,2021-08-26 15:19:03.210849,0.8294872627652098,0.8615395953087172,0.9291331768035889
7799,2021-08-26 15:19:03.523090,0.8294979761710365,0.8615503114895234,0.9451150894165039
7800,2021-08-26 15:19:03.758796,0.8295083569257687,0.8615606154233981,0.9419209957122803
7801,2021-08-26 15:19:03.974324,0.8295097505415178,0.8615620254538118,0.8725602626800537
7802,2021-08-26 15:19:04.238731,0.8295056602338191,0.8615578996679838,0.8293726444244385
7803,2021-08-26 15:19:04.551151,0.8295105718182216,0.8615630729892354,0.9019253253936768
7804,2021-08-26 15:19:04.761117,0.8295130605944483,0.8615657344101515,0.8823328018188477
7805,2021-08-26 15:19:04.970560,0.8295105867856286,0.861563473554241,0.8439197540283203
7806,2021-08-26 15:19:05.200244,0.8294978000676054,0.8615506549325015,0.7615013122558594
7807,2021-08-26 15:19:05.465746,0.8294886756954142,0.8615416135527771,0.7909646034240723
7808,2021-08-26 15:19:05.778503,0.8294911716194426,0.8615442630147836,0.8822286128997803
7809,2021-08-26 15:19:05.987074,0.8294904476275196,0.8615438342170749,0.8581957817077637
7810,2021-08-26 15:19:06.205274,0.8294879649268527,0.8615416194351626,0.8442463874816895
7811,2021-08-26 15:19:06.669899,0.8295063397411561,0.8615602145135792,1.0067877769470215
7812,2021-08-26 15:19:06.878527,0.8295225472982517,0.8615763993734467,0.9879963397979736
7813,2021-08-26 15:19:07.106630,0.8295395460962471,0.8615933687055551,0.9941577911376953
7814,2021-08-26 15:19:07.414386,0.829536627099921,0.8615906261439699,0.840162992477417
7815,2021-08-26 15:19:07.723346,0.829544285544202,0.8615983551767341,0.9219930171966553
7816,2021-08-26 15:19:08.028187,0.8295625948491092,0.8616165329941463,1.003676176071167
7817,2021-08-26 15:19:08.335698,0.8295847241098014,0.8616386520690255,1.0345213413238525
7818,2021-08-26 15:19:08.546970,0.829594524719734,0.8616485180956045,0.9387712478637695
7819,2021-08-26 15:19:08.844226,0.8296031575325521,0.861657045704429,0.928325891494751
7820,2021-08-26 15:19:09.152009,0.8296117247827828,0.8616656219867794,0.9287235736846924
7821,2021-08-26 15:19:09.459704,0.8296314396984421,0.8616853384330836,1.0158679485321045
7822,2021-08-26 15:19:09.688053,0.829643193701898,0.8616970285251299,0.9531252384185791
7823,2021-08-26 15:19:09.909232,0.8296436981580058,0.8616975738343019,0.8659629821777344
7824,2021-08-26 15:19:10.181398,0.8296400600842415,0.8616938074490775,0.8322293758392334
7825,2021-08-26 15:19:10.386080,0.8296326864565523,0.8616863638600603,0.8034477233886719
7826,2021-08-26 15:19:10.591977,0.8296229228198361,0.8616765722605751,0.7850573062896729
7827,2021-08-26 15:19:10.895310,0.829619324647468,0.8616730096743179,0.8337922096252441
7828,2021-08-26 15:19:11.157927,0.8296198664907904,0.8616736506891909,0.8666908740997314
7829,2021-08-26 15:19:11.378465,0.8296202714910055,0.8616740497109655,0.8647975921630859
7830,2021-08-26 15:19:11.804716,0.829640741762378,0.8616945018561255,1.0218143463134766
7831,2021-08-26 15:19:12.122804,0.8296684410483456,0.861722178057896,1.0784268379211426
7832,2021-08-26 15:19:12.427688,0.8297055174003948,0.8617591669172262,1.151418924331665
7833,2021-08-26 15:19:12.738018,0.8297278286928907,0.8617813719897135,1.035691499710083
7834,2021-08-26 15:19:13.045992,0.8297507882209526,0.8618042723755767,1.0411829948425293
7835,2021-08-26 15:19:13.349584,0.8297723164890097,0.861825742003411,1.0300188064575195
7836,2021-08-26 15:19:13.659016,0.8297942574685054,0.8618476135868269,1.0332114696502686
7837,2021-08-26 15:19:13.966035,0.8298161522654895,0.8618694894149836,1.0332884788513184
7838,2021-08-26 15:19:14.191253,0.8298275201531751,0.8618809146885971,0.951420783996582
7839,2021-08-26 15:19:14.401626,0.8298264798620463,0.8618798593520388,0.8536081314086914
7840,2021-08-26 15:19:14.683369,0.829822838823406,0.8618760968653523,0.8323819637298584
7841,2021-08-26 15:19:14.973957,0.82982592995625,0.861879193772164,0.8861589431762695
7842,2021-08-26 15:19:15.196023,0.8298287022268854,0.8618819804192805,0.8837320804595947
7843,2021-08-26 15:19:15.402215,0.8298248775634902,0.8618780727914199,0.8312344551086426
7844,2021-08-26 15:19:15.635528,0.829812383238361,0.861865599595546,0.7640383243560791
7845,2021-08-26 15:19:15.926459,0.8298062407491767,0.8618611843894438,0.827228307723999
7846,2021-08-26 15:19:16.128753,0.8297983981686042,0.8618535810121006,0.8022050857543945
7847,2021-08-26 15:19:16.339604,0.8297891291718855,0.8618446126840397,0.7914791107177734
7848,2021-08-26 15:19:16.557778,0.8297759316686947,0.8618312609305075,0.7570600509643555
7849,2021-08-26 15:19:16.959282,0.829784408437627,0.8618397903162927,0.9287784099578857
7850,2021-08-26 15:19:17.207261,0.8297926849924075,0.8618479499087971,0.9258925914764404
7851,2021-08-26 15:19:17.447789,0.829803250577249,0.861858402660828,0.9439125061035156
7852,2021-08-26 15:19:17.760571,0.829810038975654,0.8618658747651172,0.9205293655395508
7853,2021-08-26 15:19:18.065064,0.8298249801495843,0.861880923295103,0.9800419807434082
7854,2021-08-26 15:19:18.266266,0.8298332443788575,0.8618890799303106,0.92594313621521
7855,2021-08-26 15:19:18.574885,0.8298422184209017,0.8618979498658644,0.9315624237060547
7856,2021-08-26 15:19:18.883651,0.8298513032268361,0.8619069656747907,0.9327261447906494
7857,2021-08-26 15:19:19.091904,0.8298572755973576,0.8619129753634722,0.9091250896453857
7858,2021-08-26 15:19:19.393789,0.8298655515349406,0.8619216598606376,0.9301557540893555
7859,2021-08-26 15:19:19.702050,0.8298755638895788,0.8619315492877797,0.9396426677703857
7860,2021-08-26 15:19:19.955692,0.8298880104496885,0.8619440375090252,0.9600889682769775
7861,2021-08-26 15:19:20.173504,0.8298918311035735,0.8619478392761758,0.8918297290802002
7862,2021-08-26 15:19:20.403907,0.8298857090764906,0.8619416578220551,0.8133492469787598
7863,2021-08-26 15:19:20.639371,0.829875950866053,0.8619318277678477,0.7846479415893555
7864,2021-08-26 15:19:20.859346,0.8298647267590462,0.8619205442352916,0.773198127746582
7865,2021-08-26 15:19:21.067632,0.8298512266611341,0.8619069704187955,0.7551624774932861
7866,2021-08-26 15:19:21.292968,0.8298380764392141,0.8618938985320711,0.7590835094451904
7867,2021-08-26 15:19:21.646314,0.8298412221836077,0.8618969659391922,0.8860251903533936
7868,2021-08-26 15:19:21.953841,0.8298548113045259,0.8619105550439211,0.9688160419464111
7869,2021-08-26 15:19:22.165028,0.8298665160432313,0.861922228892311,0.9537720680236816
7870,2021-08-26 15:19:22.383513,0.8298627806739856,0.8619184304677243,0.8320286273956299
7871,2021-08-26 15:19:22.601227,0.8298490156501573,0.8619045520007512,0.7526810169219971
7872,2021-08-26 15:19:22.873435,0.8298413298902957,0.8618967494647193,0.800482988357544
7873,2021-08-26 15:19:23.181299,0.8298443760999682,0.8618997102102935,0.8852066993713379
7874,2021-08-26 15:19:23.497266,0.8298583864287613,0.861914471984061,0.9781339168548584
7875,2021-08-26 15:19:23.699063,0.8298676174708776,0.8619237173474025,0.9347217082977295
7876,2021-08-26 15:19:23.911653,0.8298649394372928,0.8619209425348869,0.8400692939758301
7877,2021-08-26 15:19:24.205884,0.8298606569881712,0.8619165471381942,0.8272984027862549
7878,2021-08-26 15:19:24.513794,0.8298663563097634,0.8619221349632901,0.9059374332427979
7879,2021-08-26 15:19:24.767208,0.8298751938417185,0.8619309229087612,0.9311623573303223
7880,2021-08-26 15:19:24.976227,0.8298774338313165,0.8619333202463721,0.880821943283081
7881,2021-08-26 15:19:25.190530,0.8298690419196477,0.8619248323400619,0.7950401306152344
7882,2021-08-26 15:19:25.420785,0.8298564516811375,0.8619122520312232,0.7627668380737305
7883,2021-08-26 15:19:25.652479,0.8298432343988783,0.8618989694274259,0.7572054862976074
7884,2021-08-26 15:19:25.890162,0.8298318281444663,0.8618874656615797,0.7712032794952393
7885,2021-08-26 15:19:26.154805,0.8298253101416608,0.8618810239439911,0.8110945224761963
7886,2021-08-26 15:19:26.367078,0.8298174573357505,0.8618730303602051,0.7988436222076416
7887,2021-08-26 15:19:26.705727,0.8298239889020352,0.8618795250824562,0.9130969047546387
7888,2021-08-26 15:19:26.924223,0.8298263162011791,0.8618818679276634,0.8803598880767822
7889,2021-08-26 15:19:27.148266,0.8298164110308229,0.8618719611939769,0.7837276458740234
7890,2021-08-26 15:19:27.381245,0.8298063736602532,0.8618618491031371,0.7820875644683838
7891,2021-08-26 15:19:27.688764,0.8298054998659118,0.8618609435113267,0.8547158241271973
7892,2021-08-26 15:19:27.995391,0.8298145233527453,0.8618698819784483,0.9324033260345459
7893,2021-08-26 15:19:28.202053,0.8298205527065523,0.8618758734861708,0.909160852432251
7894,2021-08-26 15:19:28.423354,0.829817979070607,0.8618733608061252,0.8420407772064209
7895,2021-08-26 15:19:28.681539,0.8298084095658343,0.8618638687000915,0.786933183670044
7896,2021-08-26 15:19:28.916332,0.82979932388153,0.86185474366161,0.7898125648498535
7897,2021-08-26 15:19:29.150455,0.8297919898572353,0.86184730021972,0.8030738830566406
7898,2021-08-26 15:19:29.426911,0.8297914049842141,0.8618466678104029,0.8568525314331055
7899,2021-08-26 15:19:29.734511,0.8298004036357787,0.8618554341550084,0.9310920238494873
7900,2021-08-26 15:19:29.946631,0.8298061597498158,0.8618611483332477,0.9069974422454834
7901,2021-08-26 15:19:30.161203,0.8298039823193412,0.8618589249340406,0.8442940711975098
7902,2021-08-26 15:19:30.453643,0.8297998466180325,0.8618547992747333,0.8292579650878906
7903,2021-08-26 15:19:30.685245,0.8297961354029415,0.8618510280185812,0.8320505619049072
7904,2021-08-26 15:19:30.900162,0.8297908046708898,0.8618457082674088,0.8198037147521973
7905,2021-08-26 15:19:31.103273,0.8297782842755543,0.8618331858510084,0.7628560066223145
7906,2021-08-26 15:19:31.372872,0.8297703369581153,0.8618251772551726,0.7985172271728516
7907,2021-08-26 15:19:31.763137,0.8297821886246675,0.8618370435837022,0.9556522369384766
7908,2021-08-26 15:19:32.016518,0.8297975583093361,0.861852612287997,0.9849543571472168
7909,2021-08-26 15:19:32.222391,0.8298097845124058,0.8618648539965306,0.958672285079956
7910,2021-08-26 15:19:32.463951,0.8298037187489486,0.8618586864543775,0.8130795955657959
7911,2021-08-26 15:19:32.704984,0.8297936285269907,0.8618485046358269,0.7813103199005127
7912,2021-08-26 15:19:33.184515,0.829813732597054,0.8618686467077662,1.0212125778198242
7913,2021-08-26 15:19:33.422836,0.829834683209895,0.8618895224760806,1.0270586013793945
7914,2021-08-26 15:19:33.632058,0.8298529068086675,0.8619077487638993,1.0061323642730713
7915,2021-08-26 15:19:34.111132,0.8298755814136016,0.8619304245812036,1.0413868427276611
7916,2021-08-26 15:19:34.322097,0.8298942224132466,0.8619492032902598,1.010582685470581
7917,2021-08-26 15:19:34.715109,0.8299337061905749,0.8619887797206404,1.1752758026123047
7918,2021-08-26 15:19:34.923893,0.8299414309686891,0.8619964432011773,0.9226682186126709
7919,2021-08-26 15:19:35.125268,0.8299453636058157,0.8620001596247763,0.8914268016815186
7920,2021-08-26 15:19:35.471547,0.8299468495328017,0.8620016024570273,0.8734273910522461
7921,2021-08-26 15:19:35.982313,0.8299837701174063,0.862038579226112,1.1548945903778076
7922,2021-08-26 15:19:36.194084,0.830019323550761,0.8620740177052938,1.142782211303711
7923,2021-08-26 15:19:36.395443,0.8300412456510525,0.86209585623625,1.0351006984710693
7924,2021-08-26 15:19:36.618396,0.8300277776997358,0.8620822525638212,0.7543003559112549
7925,2021-08-26 15:19:36.931632,0.8300249760384063,0.8620794579960195,0.839935302734375
7926,2021-08-26 15:19:37.433090,0.8300563478120914,0.8621107683078285,1.1102449893951416
7927,2021-08-26 15:19:37.829466,0.8301094901716632,0.8621638813129482,1.283137559890747
7928,2021-08-26 15:19:38.129358,0.8301665896002869,0.8622208584088731,1.3138782978057861
7929,2021-08-26 15:19:38.443153,0.8301980540255969,0.86225242418695,1.1125059127807617
7930,2021-08-26 15:19:38.650960,0.8302076553185981,0.8622619187846912,0.937544584274292
7931,2021-08-26 15:19:38.866444,0.8302050435277015,0.8622592080212108,0.8407628536224365
7932,2021-08-26 15:19:39.106476,0.8301938282259173,0.8622480616747461,0.7738463878631592
7933,2021-08-26 15:19:39.317666,0.8301803048075065,0.8622344528067447,0.754288911819458
7934,2021-08-26 15:19:39.565678,0.8301697299316364,0.8622240692054051,0.779850959777832
7935,2021-08-26 15:19:39.870901,0.8301688070783994,0.862223076114282,0.8543438911437988
7936,2021-08-26 15:19:40.153842,0.8301753205277266,0.8622296230506993,0.9141795635223389
7937,2021-08-26 15:19:40.378379,0.8301818411972356,0.8622358824874227,0.9119107723236084
7938,2021-08-26 15:19:40.590866,0.8301775013958966,0.8622315834919552,0.8281104564666748
7939,2021-08-26 15:19:40.895075,0.8301761639870479,0.862230266607563,0.8517768383026123
7940,2021-08-26 15:19:41.148026,0.830179138507891,0.8622331294665109,0.8849613666534424
7941,2021-08-26 15:19:41.368860,0.8301812426717556,0.8622351042525682,0.8779149055480957
7942,2021-08-26 15:19:41.688082,0.8301862516381584,0.8622400132632922,0.9012224674224854
7943,2021-08-26 15:19:41.922312,0.8301888541161947,0.8622425355914857,0.882274866104126
7944,2021-08-26 15:19:42.161970,0.8301928745955979,0.8622464179272378,0.8930838108062744
7945,2021-08-26 15:19:42.376692,0.8301848974221904,0.8622384213290926,0.7987134456634521
7946,2021-08-26 15:19:42.594156,0.8301747202303138,0.8622281857710655,0.7809066772460938
7947,2021-08-26 15:19:42.845472,0.8301649945058567,0.8622184956285268,0.7852206230163574
7948,2021-08-26 15:19:43.147486,0.8301648432787303,0.8622182503860082,0.86026930809021
7949,2021-08-26 15:19:43.453071,0.8301742350714719,0.8622275393389204,0.9360561370849609
7950,2021-08-26 15:19:43.763602,0.8301933844284441,0.8622467604223287,1.0150351524353027
7951,2021-08-26 15:19:43.977894,0.8302028676936078,0.8622563355764553,0.9383788108825684
7952,2021-08-26 15:19:44.276278,0.8302114738125197,0.8622648250049268,0.9297642707824707
7953,2021-08-26 15:19:44.581784,0.83021986572964,0.8622730881196814,0.9279813766479492
