imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3202,2021-08-24 19:47:06.140551,0.3318237202529383,0.37366791831784363,0.3660154342651367
3203,2021-08-24 19:47:06.460596,0.33182117107544995,0.3736669806588489,0.3706645965576172
3204,2021-08-24 19:47:06.772359,0.33182013503621133,0.37366562910591916,0.3693366050720215
3205,2021-08-24 19:47:07.094573,0.33181916904895803,0.3736646461784375,0.3705153465270996
3206,2021-08-24 19:47:07.404446,0.33181641448384436,0.37366118716658164,0.36257505416870117
3207,2021-08-24 19:47:07.717234,0.3318130449598959,0.37365752557077103,0.36191844940185547
3208,2021-08-24 19:47:08.040055,0.33181159016200135,0.37365689777079364,0.3716435432434082
3209,2021-08-24 19:47:08.390281,0.33182218461885155,0.3736674649650785,0.40756702423095703
3210,2021-08-24 19:47:08.705463,0.3318210305454575,0.3736665201335681,0.3706345558166504
3211,2021-08-24 19:47:09.021776,0.33182043874794653,0.3736656796186002,0.3709676265716553
3212,2021-08-24 19:47:09.335289,0.33181754092350696,0.37366328448762337,0.36597251892089844
3213,2021-08-24 19:47:09.654757,0.3318153345581159,0.3736628683934952,0.3723263740539551
3214,2021-08-24 19:47:09.962852,0.3318136102602804,0.37366038757447656,0.3656895160675049
3215,2021-08-24 19:47:10.275476,0.33181089123893487,0.3736574233041766,0.36413025856018066
3216,2021-08-24 19:47:10.593718,0.3318087084228127,0.3736544479778157,0.364088773727417
3217,2021-08-24 19:47:10.906524,0.33180578636167063,0.37365092184738524,0.36231088638305664
3218,2021-08-24 19:47:11.263085,0.3318154071709471,0.3736596806142699,0.401836633682251
3219,2021-08-24 19:47:11.573631,0.33181259231413324,0.3736560791314259,0.36206650733947754
3220,2021-08-24 19:47:11.891409,0.33181124777527327,0.3736539363861084,0.3667564392089844
3221,2021-08-24 19:47:12.206715,0.3318097074000001,0.37365158394011455,0.3660767078399658
3222,2021-08-24 19:47:12.522363,0.331807910323069,0.37364939064212943,0.36658477783203125
3223,2021-08-24 19:47:12.848954,0.33180496236237167,0.3736504219793733,0.37697339057922363
3224,2021-08-24 19:47:13.161838,0.3318034462242505,0.3736487218079437,0.36816906929016113
3225,2021-08-24 19:47:13.505350,0.33181142681328823,0.3736559683038283,0.3970186710357666
3226,2021-08-24 19:47:13.819414,0.33181007530699586,0.3736540325221554,0.36741113662719727
3227,2021-08-24 19:47:14.133376,0.3318080323600237,0.37365154581687604,0.3656294345855713
3228,2021-08-24 19:47:14.446891,0.3318057928829831,0.3736487425392888,0.36460256576538086
3229,2021-08-24 19:47:14.771048,0.33180320561947413,0.37364623774755623,0.36556077003479004
3230,2021-08-24 19:47:15.082395,0.33180025339864727,0.3736426405862389,0.3620274066925049
3231,2021-08-24 19:47:15.402913,0.33180020535113974,0.37364175208247286,0.3707718849182129
3232,2021-08-24 19:47:16.063571,0.3319057218066537,0.3737469438721638,0.7136216163635254
3233,2021-08-24 19:47:16.734054,0.3320124334423232,0.37385527836144467,0.7239923477172852
3234,2021-08-24 19:47:17.052341,0.33201302778742975,0.3738562836644085,0.3771064281463623
3235,2021-08-24 19:47:17.370579,0.3320122118895352,0.37385544828506306,0.3711538314819336
3236,2021-08-24 19:47:17.694328,0.3320128419637975,0.37385560599776224,0.37436580657958984
3237,2021-08-24 19:47:18.022028,0.3320134505836692,0.3738571939035297,0.3789956569671631
3238,2021-08-24 19:47:18.337154,0.33201302570498525,0.3738562876681916,0.3709228038787842
3239,2021-08-24 19:47:18.674534,0.3320147853532151,0.37385790426814286,0.3790924549102783
3240,2021-08-24 19:47:18.989620,0.33201418393923915,0.37385665906800164,0.3698234558105469
3241,2021-08-24 19:47:19.311362,0.33201456893854986,0.37385625921624266,0.3725607395172119
3242,2021-08-24 19:47:19.623775,0.332012290648661,0.373853273482914,0.36417651176452637
3243,2021-08-24 19:47:19.947939,0.3320116681373307,0.3738536264953002,0.3749980926513672
3244,2021-08-24 19:47:20.280156,0.33201657821746994,0.3738579944823438,0.38802337646484375
3245,2021-08-24 19:47:20.598877,0.332015099988329,0.37385656065860035,0.3692052364349365
3246,2021-08-24 19:47:20.916113,0.332012767859322,0.37385344196820214,0.36373329162597656
3247,2021-08-24 19:47:21.233931,0.3320094303310854,0.37384939142326445,0.360701322555542
3248,2021-08-24 19:47:21.552144,0.33200630119868685,0.37384524831337296,0.36039257049560547
3249,2021-08-24 19:47:21.869588,0.3320038052990679,0.37384205629143874,0.36347436904907227
3250,2021-08-24 19:47:22.183105,0.3319994750389686,0.37383679786095253,0.3567521572113037
3251,2021-08-24 19:47:22.499515,0.3319972279401091,0.3738335630997112,0.36332058906555176
3252,2021-08-24 19:47:22.813622,0.3319948892605114,0.3738304710916048,0.36377835273742676
3253,2021-08-24 19:47:23.134717,0.3319917787158449,0.37382999230193387,0.37227296829223633
3254,2021-08-24 19:47:23.435855,0.3319880840744647,0.37382577018057855,0.3600912094116211
3255,2021-08-24 19:47:23.754539,0.3319866532737392,0.37382397519827987,0.3679831027984619
3256,2021-08-24 19:47:24.066786,0.33198449564800214,0.3738215966951056,0.36607956886291504
3257,2021-08-24 19:47:24.392926,0.3319837959185311,0.37382055375705586,0.370424747467041
3258,2021-08-24 19:47:24.710559,0.33198154375112593,0.37381786082404167,0.36504697799682617
3259,2021-08-24 19:47:25.024510,0.331979086882646,0.373814574484812,0.36310768127441406
3260,2021-08-24 19:47:25.335107,0.3319758823312865,0.3738106431405237,0.36099839210510254
3261,2021-08-24 19:47:25.653738,0.3319721107137821,0.37380665688747206,0.3608114719390869
3262,2021-08-24 19:47:25.969826,0.331970408750706,0.37380477594203704,0.36767101287841797
3263,2021-08-24 19:47:26.285272,0.3319669604264919,0.37380306427733795,0.36821961402893066
3264,2021-08-24 19:47:26.591471,0.33196418783536147,0.3737999007982366,0.3634774684906006
3265,2021-08-24 19:47:26.909663,0.33196299138149477,0.37379891532851217,0.37058234214782715
3266,2021-08-24 19:47:27.214810,0.3319600689141063,0.3737953253779321,0.3620741367340088
3267,2021-08-24 19:47:27.536657,0.33195922832296354,0.3737941569131852,0.3699779510498047
3268,2021-08-24 19:47:27.843763,0.33195568079464,0.3737901114337739,0.36057353019714355
3269,2021-08-24 19:47:28.163078,0.3319548597099512,0.3737885886355984,0.36881208419799805
3270,2021-08-24 19:47:28.577383,0.3319839188082867,0.3738172851935804,0.46762633323669434
3271,2021-08-24 19:47:28.897903,0.3319828478213444,0.3738156640540566,0.3685145378112793
3272,2021-08-24 19:47:29.227698,0.331981402227523,0.3738138571490868,0.367903470993042
3273,2021-08-24 19:47:29.557295,0.33197982392105674,0.3738144350969715,0.3757054805755615
3274,2021-08-24 19:47:29.866545,0.33197826820681137,0.37381260090654916,0.3678092956542969
3275,2021-08-24 19:47:30.179965,0.3319765092398374,0.3738103951024645,0.3665885925292969
3276,2021-08-24 19:47:30.486867,0.33197299937771063,0.3738061301728599,0.35983848571777344
3277,2021-08-24 19:47:30.813642,0.3319712285410532,0.37380407189027837,0.36706113815307617
3278,2021-08-24 19:47:31.137109,0.33196934466684935,0.3738025259578861,0.36873650550842285
3279,2021-08-24 19:47:31.460857,0.3319675993650343,0.37380074720333245,0.36796998977661133
3280,2021-08-24 19:47:31.787311,0.33196937965183726,0.37380205298342356,0.3780837059020996
3281,2021-08-24 19:47:32.100787,0.3319673719147435,0.3737994036053928,0.3651094436645508
3282,2021-08-24 19:47:32.426467,0.33196662025870094,0.37379850279187954,0.37084293365478516
3283,2021-08-24 19:47:32.750266,0.3319641524903701,0.37379828510290236,0.37308382987976074
3284,2021-08-24 19:47:33.056043,0.3319614311083516,0.3737952164697589,0.3637208938598633
3285,2021-08-24 19:47:33.368012,0.33195792383980716,0.3737918636751683,0.362781286239624
3286,2021-08-24 19:47:33.681859,0.33195593214876684,0.3737893410013423,0.36550235748291016
3287,2021-08-24 19:47:33.998183,0.3319540497449382,0.37378679433056095,0.3654184341430664
3288,2021-08-24 19:47:34.310123,0.3319504122519435,0.37378308793344056,0.3616001605987549
3289,2021-08-24 19:47:34.625913,0.33194806554753137,0.37378010361272174,0.3639676570892334
3290,2021-08-24 19:47:34.948264,0.3319468246767224,0.37377837726048063,0.3681004047393799
3291,2021-08-24 19:47:35.257854,0.3319441599166346,0.3737750109188899,0.3626997470855713
3292,2021-08-24 19:47:35.576177,0.3319427675204318,0.37377330548563387,0.3681607246398926
3293,2021-08-24 19:47:35.893971,0.3319402333273194,0.37377242603238287,0.3708772659301758
3294,2021-08-24 19:47:36.198804,0.33193758573398924,0.3737692528952232,0.36332011222839355
3295,2021-08-24 19:47:36.517541,0.33193540413933204,0.37376704505434166,0.36649441719055176
3296,2021-08-24 19:47:36.831369,0.3319337012843021,0.3737652813925326,0.3679540157318115
3297,2021-08-24 19:47:37.153703,0.33193227830423455,0.37376398847867476,0.36950254440307617
3298,2021-08-24 19:47:37.466517,0.3319308760673657,0.3737620123232257,0.3672466278076172
3299,2021-08-24 19:47:37.787002,0.3319285576471454,0.3737593345405044,0.3649280071258545
3300,2021-08-24 19:47:38.095986,0.3319256317976749,0.37375587463378906,0.36234164237976074
3301,2021-08-24 19:47:38.415297,0.33192459224607324,0.3737544769303288,0.3691420555114746
3302,2021-08-24 19:47:38.728331,0.33192240657552236,0.3737519231440442,0.3653218746185303
3303,2021-08-24 19:47:39.046581,0.3319187885409155,0.3737502530456275,0.36823558807373047
3304,2021-08-24 19:47:39.358186,0.3319163100194123,0.3737473134988734,0.36403799057006836
3305,2021-08-24 19:47:39.674710,0.33191470140408097,0.37374500817141626,0.36612820625305176
3306,2021-08-24 19:47:39.986150,0.3319117717142907,0.3737417918872776,0.3631119728088379
3307,2021-08-24 19:47:40.294504,0.3319084498685474,0.3737373863205219,0.3591725826263428
3308,2021-08-24 19:47:40.609646,0.33190542618049246,0.3737333937308232,0.36052989959716797
3309,2021-08-24 19:47:40.929466,0.33190256427443254,0.3737297388101568,0.36163926124572754
3310,2021-08-24 19:47:41.243575,0.33190030115248575,0.3737268163358337,0.3640563488006592
3311,2021-08-24 19:47:41.570316,0.3318998660972132,0.37372629407020325,0.371997594833374
3312,2021-08-24 19:47:41.891561,0.33189973350308366,0.37372535625517656,0.3706202507019043
3313,2021-08-24 19:47:42.219015,0.33189755136643584,0.37372431638483333,0.37028026580810547
3314,2021-08-24 19:47:42.531356,0.33189459075824135,0.3737204788532614,0.3610067367553711
3315,2021-08-24 19:47:42.853939,0.3318942790657147,0.37371963210415154,0.3709135055541992
3316,2021-08-24 19:47:43.161515,0.3318911268857765,0.3737160457057746,0.36182713508605957
3317,2021-08-24 19:47:43.483811,0.33188879227544804,0.373712889070715,0.36324548721313477
3318,2021-08-24 19:47:43.809609,0.3318879168891562,0.37371155143574536,0.3692746162414551
3319,2021-08-24 19:47:44.122628,0.3318858179711333,0.3737089876023787,0.3652021884918213
3320,2021-08-24 19:47:44.443355,0.3318833679319864,0.37370619113186754,0.3644247055053711
3321,2021-08-24 19:47:44.759201,0.33188172098887464,0.37370411145762483,0.36679959297180176
3322,2021-08-24 19:47:45.068836,0.33187818354974663,0.3737001389641851,0.3605074882507324
3323,2021-08-24 19:47:45.401061,0.331875664836988,0.3736995916713837,0.37188148498535156
3324,2021-08-24 19:47:45.711514,0.33187473716862076,0.37369805961739716,0.3686070442199707
3325,2021-08-24 19:47:46.032301,0.33187291518189854,0.373695813014095,0.3662281036376953
3326,2021-08-24 19:47:46.360740,0.33187048462450824,0.3736932224633818,0.3650796413421631
3327,2021-08-24 19:47:46.676279,0.33186869869226443,0.3736908783380929,0.3658943176269531
3328,2021-08-24 19:47:46.994670,0.33186530500936967,0.3736884533785857,0.36562061309814453
3329,2021-08-24 19:47:47.308989,0.33186246697771615,0.37368506567368603,0.3624107837677002
3330,2021-08-24 19:47:47.626065,0.3318597916726235,0.37368169339211493,0.3624553680419922
3331,2021-08-24 19:47:47.939565,0.33185636478299246,0.37367738821384106,0.3593411445617676
3332,2021-08-24 19:47:48.257020,0.3318539635330832,0.37367447269778575,0.36396288871765137
3333,2021-08-24 19:47:48.583623,0.3318507961063746,0.3736731340818637,0.3692128658294678
3334,2021-08-24 19:47:48.890027,0.33184887895200804,0.3736703852085418,0.36450839042663574
3335,2021-08-24 19:47:49.214405,0.33184737630154953,0.37366860281044934,0.36772608757019043
3336,2021-08-24 19:47:49.531616,0.3318457017413718,0.37366613795717274,0.3654458522796631
3337,2021-08-24 19:47:49.857228,0.33184430561345746,0.3736646070357458,0.3685574531555176
3338,2021-08-24 19:47:50.177126,0.3318426212627349,0.37366227056538726,0.36586546897888184
3339,2021-08-24 19:47:50.489617,0.33183991448470096,0.3736594886471319,0.36437344551086426
3340,2021-08-24 19:47:50.808601,0.3318376154242875,0.3736567400172799,0.36447906494140625
3341,2021-08-24 19:47:51.199000,0.331858342438178,0.37367708109981534,0.4416162967681885
3342,2021-08-24 19:47:51.525840,0.33185668001625795,0.37367652006166413,0.37180209159851074
3343,2021-08-24 19:47:51.846588,0.33185345421213963,0.3736758167929825,0.3713254928588867
3344,2021-08-24 19:47:52.158533,0.3318525186993859,0.3736743969780406,0.3689279556274414
3345,2021-08-24 19:47:52.474067,0.331851509333726,0.37367303895308834,0.36913180351257324
3346,2021-08-24 19:47:52.788243,0.3318495039304287,0.3736707879195866,0.36614108085632324
3347,2021-08-24 19:47:53.093418,0.3318457828552501,0.3736663136084756,0.35869526863098145
3348,2021-08-24 19:47:53.416814,0.331844205924687,0.37366425229087386,0.36676502227783203
3349,2021-08-24 19:47:53.734024,0.33184199498353983,0.3736615649405861,0.36466431617736816
3350,2021-08-24 19:47:54.058906,0.33183837292799306,0.3736580643013342,0.3619344234466553
3351,2021-08-24 19:47:54.381025,0.33183668599631033,0.37365595890991155,0.36660289764404297
3352,2021-08-24 19:47:54.695051,0.3318342685983972,0.37365354985212085,0.36558079719543457
3353,2021-08-24 19:47:55.015474,0.33183239283506244,0.37365370332892534,0.37416815757751465
3354,2021-08-24 19:47:55.348121,0.3318376779271935,0.3736592748013009,0.39234042167663574
3355,2021-08-24 19:47:55.638199,0.3318353434078029,0.3736569601448389,0.3658936023712158
3356,2021-08-24 19:47:55.954253,0.3318318008524016,0.3736536457370944,0.3625338077545166
3357,2021-08-24 19:47:56.268632,0.3318298390695017,0.373651320855462,0.36584901809692383
3358,2021-08-24 19:47:56.583599,0.3318267506882859,0.373648104034342,0.36284923553466797
3359,2021-08-24 19:47:56.897052,0.3318242220411559,0.37364507800377916,0.3634836673736572
3360,2021-08-24 19:47:57.218070,0.3318217399574461,0.37364248824971064,0.3649435043334961
3361,2021-08-24 19:47:57.634466,0.33184850127240867,0.37366923183530826,0.4635276794433594
3362,2021-08-24 19:47:57.948946,0.3318470388845912,0.3736669248516257,0.36591315269470215
3363,2021-08-24 19:47:58.273515,0.33184375346079137,0.37366575220671217,0.3697233200073242
3364,2021-08-24 19:47:58.586944,0.3318429253330979,0.37366430739585343,0.3688054084777832
3365,2021-08-24 19:47:58.903437,0.33184186218397754,0.37366293337511625,0.36904072761535645
3366,2021-08-24 19:47:59.222938,0.3318393114274694,0.3736599864381732,0.36374354362487793
3367,2021-08-24 19:47:59.554053,0.3318369077014611,0.3736573366018442,0.36473798751831055
3368,2021-08-24 19:47:59.878511,0.33183504460543184,0.3736547315913538,0.3648836612701416
3369,2021-08-24 19:48:00.205660,0.33183467759686924,0.3736543484136095,0.372363805770874
3370,2021-08-24 19:48:00.526257,0.3318343693849241,0.3736551286204986,0.3762836456298828
3371,2021-08-24 19:48:00.840113,0.33183184493298845,0.3736526700871099,0.36536741256713867
3372,2021-08-24 19:48:01.166600,0.33183178082903936,0.37365367616198664,0.3770451545715332
3373,2021-08-24 19:48:01.579079,0.331858255938822,0.37368226715764197,0.4700911045074463
3374,2021-08-24 19:48:01.884482,0.3318554288053484,0.3736794132697349,0.36405324935913086
3375,2021-08-24 19:48:02.201219,0.3318529206028691,0.37367707584522386,0.36579060554504395
3376,2021-08-24 19:48:02.511854,0.3318499249022154,0.3736738211594487,0.3626892566680908
3377,2021-08-24 19:48:02.828756,0.3318475834674513,0.37367186964281857,0.3670835494995117
3378,2021-08-24 19:48:03.141410,0.3318451392431807,0.3736690311759375,0.36408352851867676
3379,2021-08-24 19:48:03.454034,0.33184239059272125,0.3736663168793989,0.36449742317199707
3380,2021-08-24 19:48:03.769085,0.3318399721348779,0.37366360094420303,0.3644864559173584
3381,2021-08-24 19:48:04.100124,0.33183827931907045,0.3736619194101843,0.3679783344268799
3382,2021-08-24 19:48:04.417087,0.3318355727802008,0.37365905728162496,0.3639822006225586
3383,2021-08-24 19:48:04.738546,0.3318330468491552,0.37365857539288294,0.37202882766723633
3384,2021-08-24 19:48:05.047908,0.3318306891771637,0.37365558933704457,0.3635537624359131
3385,2021-08-24 19:48:05.361774,0.33182686040813497,0.3736515998840332,0.3601512908935547
3386,2021-08-24 19:48:05.699448,0.3318313015894431,0.3736560584804537,0.3887484073638916
3387,2021-08-24 19:48:06.005461,0.33182738388327326,0.37365166958644747,0.35879087448120117
3388,2021-08-24 19:48:06.327041,0.33182417199349884,0.3736484476498195,0.3627357482910156
3389,2021-08-24 19:48:06.633821,0.33181998180266714,0.373643999150384,0.35857248306274414
3390,2021-08-24 19:48:06.995199,0.3318263805018062,0.373650787783935,0.39665746688842773
