imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1392,2021-08-26 20:11:06.583660,0.33737402212345735,0.37032704928825644,0.43483972549438477
1393,2021-08-26 20:11:07.560310,0.33737026404239084,0.3703229221951936,0.3645780086517334
1394,2021-08-26 20:11:08.527516,0.33736109152072813,0.37031359515196965,0.35732102394104004
1395,2021-08-26 20:11:09.523038,0.3373619363299407,0.3703139327332965,0.3707845211029053
1396,2021-08-26 20:11:10.494022,0.3373526293773706,0.37030546593461133,0.35849428176879883
1397,2021-08-26 20:11:11.471871,0.3373481015606104,0.3703007877257012,0.3637700080871582
1398,2021-08-26 20:11:12.456061,0.3373485667170032,0.37030086735628537,0.37041211128234863
1399,2021-08-26 20:11:13.430662,0.3373389901903546,0.3702906399986589,0.35599279403686523
1400,2021-08-26 20:11:14.405412,0.3373268219402858,0.3702780612877437,0.3526804447174072
1401,2021-08-26 20:11:15.480824,0.33738975351321365,0.3703414663768172,0.4591085910797119
1402,2021-08-26 20:11:16.389419,0.3373793849931464,0.3703320237267204,0.3571028709411621
1403,2021-08-26 20:11:17.361181,0.3373711977528404,0.3703244383302826,0.35968971252441406
1404,2021-08-26 20:11:18.382567,0.33739746754665323,0.3703512248829899,0.40793275833129883
1405,2021-08-26 20:11:19.354341,0.337388077155551,0.37034133812710907,0.3564603328704834
1406,2021-08-26 20:11:20.323918,0.337378277378435,0.37033126873108607,0.3561837673187256
1407,2021-08-26 20:11:21.389817,0.33743482984883105,0.3703887721877108,0.45123863220214844
1408,2021-08-26 20:11:22.540145,0.33755920166996395,0.3705126934430816,0.5448698997497559
1409,2021-08-26 20:11:23.568437,0.3376352127094147,0.370588593147933,0.47745537757873535
1410,2021-08-26 20:11:24.587294,0.3376599950993315,0.37061276503488527,0.40467095375061035
1411,2021-08-26 20:11:25.546003,0.337644935921521,0.370597042993482,0.34842896461486816
1412,2021-08-26 20:11:26.572966,0.337677143957392,0.3706291772150791,0.4159705638885498
1413,2021-08-26 20:11:27.544160,0.33766862153163296,0.37062016329863184,0.3578925132751465
1414,2021-08-26 20:11:28.501491,0.3376543732647174,0.37060542389898016,0.3497786521911621
1415,2021-08-26 20:11:29.471078,0.33764184102574,0.3705925233793764,0.35235118865966797
1416,2021-08-26 20:11:30.444895,0.3376322405486457,0.37058276779907573,0.356778621673584
1417,2021-08-26 20:11:31.417849,0.3376253001186826,0.3705754892541728,0.36026906967163086
1418,2021-08-26 20:11:32.389310,0.33761620067574916,0.37056728075186185,0.3589358329772949
1419,2021-08-26 20:11:33.357457,0.33760671047697277,0.37055843325044335,0.35801267623901367
1420,2021-08-26 20:11:34.350572,0.337612908658847,0.3705653868930441,0.3804326057434082
1421,2021-08-26 20:11:35.321291,0.3376043473726255,0.3705563937837519,0.3577861785888672
1422,2021-08-26 20:11:36.296686,0.337596879897406,0.37054857473333175,0.3594377040863037
1423,2021-08-26 20:11:37.287720,0.33760188183814643,0.37055332025674054,0.3773014545440674
1424,2021-08-26 20:11:38.262480,0.33759146677644064,0.37054292924618454,0.3557565212249756
1425,2021-08-26 20:11:39.229356,0.3375825144115247,0.37053376181083814,0.3574793338775635
1426,2021-08-26 20:11:40.202431,0.3375754480107804,0.37052618637994494,0.35973119735717773
1427,2021-08-26 20:11:41.172845,0.3375649662726228,0.37051563556994604,0.3554701805114746
1428,2021-08-26 20:11:42.154673,0.3375622827131875,0.3705125461105539,0.3661038875579834
1429,2021-08-26 20:11:43.130580,0.3375553365684707,0.3705050823486627,0.359846830368042
1430,2021-08-26 20:11:44.095831,0.33754280247054735,0.37049209171241815,0.3519284725189209
1431,2021-08-26 20:11:45.106529,0.3375569654460723,0.3705095799963929,0.39551782608032227
1432,2021-08-26 20:11:46.065470,0.33754409724773643,0.3704961999501596,0.3513493537902832
1433,2021-08-26 20:11:47.042030,0.3375364276635755,0.370487776820841,0.3584258556365967
1434,2021-08-26 20:11:48.079605,0.33757233769325035,0.3705241269480068,0.42261385917663574
1435,2021-08-26 20:11:49.048427,0.33756298470580204,0.3705143514825907,0.35649633407592773
1436,2021-08-26 20:11:50.014542,0.3375519055842025,0.370502744710545,0.35384702682495117
1437,2021-08-26 20:11:50.989558,0.33754292592955865,0.37049345001215395,0.3571462631225586
1438,2021-08-26 20:11:51.966182,0.33753819790602724,0.37048858876685936,0.36350297927856445
1439,2021-08-26 20:11:52.939424,0.3375335455437846,0.37048364381478677,0.363372802734375
1440,2021-08-26 20:11:53.919148,0.33752971904145346,0.3704809698793623,0.36663317680358887
1441,2021-08-26 20:11:54.934516,0.3375219901678547,0.37047355676342597,0.3597986698150635
1442,2021-08-26 20:11:55.906289,0.33751288449053296,0.3704642793176574,0.35709547996520996
1443,2021-08-26 20:11:56.875492,0.3375046651394765,0.37045547207113944,0.3577554225921631
1444,2021-08-26 20:11:57.840301,0.33749666653181376,0.3704470965670747,0.35836124420166016
1445,2021-08-26 20:11:58.810277,0.33748838827271777,0.37043857854955337,0.3581385612487793
1446,2021-08-26 20:11:59.789913,0.33748467318085057,0.37043442139157284,0.3644273281097412
1447,2021-08-26 20:12:00.760503,0.337478187220955,0.370427385065254,0.36025285720825195
1448,2021-08-26 20:12:01.738140,0.33747486053909387,0.37042391711835704,0.365405797958374
1449,2021-08-26 20:12:02.713997,0.33746964113723826,0.3704180260046833,0.36188769340515137
1450,2021-08-26 20:12:03.681128,0.3374622779056944,0.3704100978785548,0.35892224311828613
1451,2021-08-26 20:12:04.655690,0.3374551351443395,0.37040276826454965,0.3597748279571533
1452,2021-08-26 20:12:05.629031,0.3374455827326814,0.37039396339211583,0.3576180934906006
1453,2021-08-26 20:12:06.608663,0.33744176732041636,0.37039071284567826,0.36567091941833496
1454,2021-08-26 20:12:07.575537,0.3374324638545103,0.37038093223204477,0.3561697006225586
1455,2021-08-26 20:12:08.558250,0.3374305662830261,0.37037973797198426,0.36864328384399414
1456,2021-08-26 20:12:09.530539,0.3374234534554429,0.37037187536339183,0.3589317798614502
1457,2021-08-26 20:12:10.497914,0.3374124229486134,0.37036121701572394,0.3548426628112793
1458,2021-08-26 20:12:11.481651,0.33740920343516784,0.3703587081370203,0.3667032718658447
1459,2021-08-26 20:12:12.460766,0.337406351437219,0.37035731553541135,0.36832690238952637
1460,2021-08-26 20:12:13.425211,0.3373951350172905,0.37034596955939514,0.3537921905517578
1461,2021-08-26 20:12:14.394736,0.3373876086332307,0.37033883795845923,0.359926700592041
1462,2021-08-26 20:12:15.405949,0.33740622530883707,0.3703572027660427,0.3971881866455078
1463,2021-08-26 20:12:16.378016,0.33739830676774335,0.3703492173411955,0.3586745262145996
1464,2021-08-26 20:12:17.349392,0.33738745691997757,0.37034090718284984,0.3581831455230713
1465,2021-08-26 20:12:18.391757,0.33742942565944006,0.37038250685551877,0.43128442764282227
1466,2021-08-26 20:12:19.359665,0.3374192656143626,0.37037196279710505,0.35492491722106934
1467,2021-08-26 20:12:20.331973,0.33741058438670984,0.3703632587141623,0.3576030731201172
1468,2021-08-26 20:12:21.356888,0.33743660537683345,0.3703888596241091,0.4079453945159912
1469,2021-08-26 20:12:22.332414,0.337427242991874,0.370380356491951,0.3578977584838867
1470,2021-08-26 20:12:23.306585,0.337420257743524,0.3703741492057333,0.3612556457519531
1471,2021-08-26 20:12:24.325701,0.33744576283655225,0.37039887167660257,0.4067409038543701
1472,2021-08-26 20:12:25.306849,0.3374407408030137,0.37039355771697086,0.3625767230987549
1473,2021-08-26 20:12:26.276468,0.33743325302735205,0.3703857478201996,0.3588895797729492
1474,2021-08-26 20:12:27.301592,0.3374599177931186,0.3704131340236483,0.4107530117034912
1475,2021-08-26 20:12:28.269407,0.3374481548697261,0.37040216235791223,0.3542299270629883
1476,2021-08-26 20:12:29.239256,0.3374403980043199,0.3703951882476083,0.3601083755493164
1477,2021-08-26 20:12:30.268346,0.33747045511156626,0.37042607741333294,0.4160184860229492
1478,2021-08-26 20:12:31.243962,0.33746428628413055,0.37042075048764117,0.3625528812408447
1479,2021-08-26 20:12:32.202614,0.33745149118502127,0.3704082119537415,0.35187625885009766
1480,2021-08-26 20:12:33.191515,0.3374527995650833,0.3704090350383037,0.3716263771057129
1481,2021-08-26 20:12:34.167508,0.33744420287256544,0.37040072289131365,0.35809874534606934
1482,2021-08-26 20:12:35.140401,0.3374377889671789,0.3703940934658694,0.36057591438293457
1483,2021-08-26 20:12:36.138618,0.3374472194962299,0.37040328497188924,0.38402509689331055
1484,2021-08-26 20:12:37.114602,0.33743927356689124,0.37039472311333504,0.3576974868774414
1485,2021-08-26 20:12:38.182551,0.33749396439754603,0.370449877266932,0.452298641204834
1486,2021-08-26 20:12:39.160879,0.3374887741751177,0.3704441591676119,0.3619527816772461
1487,2021-08-26 20:12:40.127128,0.33747774110036,0.37043233132634934,0.3528561592102051
1488,2021-08-26 20:12:41.128716,0.33748610974639975,0.37044055856043295,0.3826744556427002
1489,2021-08-26 20:12:42.096882,0.3374717912872499,0.37042702245103826,0.35028529167175293
1490,2021-08-26 20:12:43.067040,0.3374598498312419,0.3704144609054463,0.35171031951904297
1491,2021-08-26 20:12:44.106262,0.337492878368283,0.37044764076759956,0.41988563537597656
1492,2021-08-26 20:12:45.083289,0.33748465249110166,0.37044072758416385,0.36013317108154297
1493,2021-08-26 20:12:46.055184,0.33747538031944074,0.370434355432366,0.36092710494995117
1494,2021-08-26 20:12:47.021676,0.33746755745516244,0.3704264197483599,0.3585784435272217
1495,2021-08-26 20:12:48.012292,0.3374733693623623,0.3704316011639343,0.3781726360321045
1496,2021-08-26 20:12:48.981252,0.33746336025987717,0.3704210494291336,0.3546462059020996
1497,2021-08-26 20:12:49.952015,0.33745270597194144,0.3704108932293807,0.35521721839904785
1498,2021-08-26 20:12:50.957578,0.3374662009355064,0.37042527969115885,0.39196181297302246
1499,2021-08-26 20:12:51.925991,0.3374576186879306,0.3704164999973941,0.35726451873779297
1500,2021-08-26 20:12:52.905917,0.3374543385505676,0.3704139210383097,0.3665480613708496
1501,2021-08-26 20:12:53.923886,0.3374824836840239,0.37044210738932426,0.4127216339111328
1502,2021-08-26 20:12:54.897790,0.33747574206833514,0.37043590837724993,0.3611311912536621
1503,2021-08-26 20:12:55.874568,0.3374714689578363,0.3704322453585769,0.3649303913116455
1504,2021-08-26 20:12:56.894809,0.3374970086077426,0.3704585166687661,0.4099442958831787
1505,2021-08-26 20:12:58.022233,0.33759206347291254,0.370555848695115,0.5169432163238525
1506,2021-08-26 20:12:59.046520,0.3376200922615183,0.37058410036611367,0.4131028652191162
1507,2021-08-26 20:13:00.014839,0.3376111025515976,0.37057458998433945,0.35625195503234863
1508,2021-08-26 20:13:01.090423,0.33767283816552607,0.3706357287791427,0.4627718925476074
1509,2021-08-26 20:13:02.063167,0.3376647601307742,0.37062715093689774,0.35769176483154297
1510,2021-08-26 20:13:03.136583,0.33772419177933244,0.37068643712050076,0.46014928817749023
1511,2021-08-26 20:13:04.165349,0.3377532372010772,0.37071556132964784,0.41469311714172363
1512,2021-08-26 20:13:05.186728,0.3377798579672657,0.3707417799997582,0.410358190536499
1513,2021-08-26 20:13:06.214917,0.337807236486764,0.3707688054893479,0.41163134574890137
1514,2021-08-26 20:13:07.182376,0.3377957728296479,0.3707569190344061,0.35277271270751953
1515,2021-08-26 20:13:08.198598,0.3378104573429221,0.37077037792394657,0.3911471366882324
1516,2021-08-26 20:13:09.229821,0.3378377235973731,0.370798203435611,0.41295385360717773
1517,2021-08-26 20:13:10.303093,0.3378964949377132,0.3708565070115192,0.4592447280883789
1518,2021-08-26 20:13:11.279094,0.3378895249448432,0.3708490645304342,0.3595588207244873
1519,2021-08-26 20:13:12.266670,0.33789069296263646,0.3708496489283127,0.3717367649078369
1520,2021-08-26 20:13:13.276583,0.3379050535591025,0.3708638225731097,0.3923935890197754
1521,2021-08-26 20:13:14.241259,0.3378913835190692,0.3708495891540949,0.3492147922515869
1522,2021-08-26 20:13:15.216461,0.33788347729872154,0.3708410604554626,0.35786890983581543
1523,2021-08-26 20:13:16.204330,0.33788435332335226,0.3708419422530376,0.37218403816223145
1524,2021-08-26 20:13:17.172549,0.3378743411987785,0.37083162691962374,0.355121374130249
1525,2021-08-26 20:13:18.149956,0.3378692322090024,0.37082615789819934,0.3624913692474365
1526,2021-08-26 20:13:19.147881,0.3378810979435672,0.3708380365434199,0.38895297050476074
1527,2021-08-26 20:13:20.119156,0.3378722008803192,0.37082939438360846,0.35764145851135254
1528,2021-08-26 20:13:21.081672,0.33786008916600213,0.37081689890766645,0.35173630714416504
1529,2021-08-26 20:13:22.082106,0.33786863981313064,0.37082523002275225,0.38355517387390137
1530,2021-08-26 20:13:23.051480,0.3378595869525585,0.3708154165666867,0.35581064224243164
1531,2021-08-26 20:13:24.031057,0.3378525996504073,0.3708117187295686,0.3651540279388428
1532,2021-08-26 20:13:25.038554,0.3378710731202566,0.3708297115393158,0.3983767032623291
1533,2021-08-26 20:13:26.011061,0.33786401714441905,0.370822488289601,0.3597564697265625
1534,2021-08-26 20:13:26.979823,0.33785535039615755,0.3708137584634057,0.35743093490600586
1535,2021-08-26 20:13:27.977490,0.3378660959995531,0.3708240527671789,0.386615514755249
1536,2021-08-26 20:13:28.946784,0.3378554666414857,0.370814820441107,0.3566431999206543
1537,2021-08-26 20:13:29.914148,0.33784364087285357,0.3708036578779649,0.35365796089172363
1538,2021-08-26 20:13:30.886574,0.33783142464368643,0.37079495571369625,0.3574197292327881
1539,2021-08-26 20:13:31.853715,0.33782157516851297,0.3707847180034992,0.355039119720459
1540,2021-08-26 20:13:32.825426,0.3378140023776463,0.3707769599827853,0.358837366104126
1541,2021-08-26 20:13:33.805754,0.3378091644420785,0.37077298031311234,0.36464428901672363
1542,2021-08-26 20:13:34.771195,0.3378022572100549,0.37076546555208634,0.35918521881103516
1543,2021-08-26 20:13:35.741415,0.33779335392811666,0.3707561264235867,0.3563551902770996
1544,2021-08-26 20:13:36.719936,0.33778944302717023,0.37075182857291067,0.3641202449798584
1545,2021-08-26 20:13:37.681436,0.3377770294263525,0.37073878130866483,0.35059380531311035
1546,2021-08-26 20:13:38.668387,0.3377770996648929,0.3707382049782619,0.36984777450561523
1547,2021-08-26 20:13:39.638958,0.33776833645821236,0.37072927672861467,0.35692620277404785
1548,2021-08-26 20:13:40.608633,0.33776011254436283,0.37072067066680553,0.3574070930480957
1549,2021-08-26 20:13:41.584432,0.3377532838928538,0.3707133484625524,0.3593785762786865
1550,2021-08-26 20:13:42.558072,0.3377455065327306,0.37070598094694074,0.35929369926452637
1551,2021-08-26 20:13:43.526066,0.3377369975059898,0.37069715429781946,0.35701584815979004
1552,2021-08-26 20:13:44.499420,0.3377273161079466,0.37068719194107447,0.35523557662963867
1553,2021-08-26 20:13:45.469099,0.33771940069818834,0.37068014258503224,0.3597395420074463
1554,2021-08-26 20:13:46.444128,0.3377114235204159,0.3706719123565399,0.35789036750793457
1555,2021-08-26 20:13:47.408556,0.3377001018769488,0.37066029076407575,0.3526003360748291
1556,2021-08-26 20:13:48.395783,0.3377034221332913,0.3706633526745676,0.3754246234893799
1557,2021-08-26 20:13:49.365591,0.3376959863195989,0.3706556920754121,0.3587357997894287
1558,2021-08-26 20:13:50.333948,0.3376877206892961,0.3706470561119344,0.35720086097717285
1559,2021-08-26 20:13:51.306164,0.3376791923760297,0.3706384382621075,0.3572118282318115
1560,2021-08-26 20:13:52.269723,0.33766691379058056,0.3706256155784313,0.3506350517272949
1561,2021-08-26 20:13:53.261009,0.33767174391468546,0.3706299128401058,0.3773336410522461
1562,2021-08-26 20:13:54.229002,0.3376618959534336,0.370619755548338,0.3547642230987549
1563,2021-08-26 20:13:55.201014,0.33765241006056773,0.37060966586273447,0.35484957695007324
1564,2021-08-26 20:13:56.204703,0.33766450510000634,0.3706210949231901,0.3884847164154053
1565,2021-08-26 20:13:57.178370,0.3376573862740026,0.3706148392857073,0.36083102226257324
1566,2021-08-26 20:13:58.144724,0.3376477038723299,0.3706045567913226,0.35451245307922363
1567,2021-08-26 20:13:59.149497,0.33766026274748645,0.3706167778850134,0.3897550106048584
1568,2021-08-26 20:14:00.123266,0.3376517875158057,0.37060837249974815,0.3574371337890625
1569,2021-08-26 20:14:01.095910,0.3376451339442081,0.3706014527113594,0.35975122451782227
1570,2021-08-26 20:14:02.069811,0.337638699325027,0.37059452169260404,0.35971975326538086
1571,2021-08-26 20:14:03.055063,0.33764116389215715,0.3705969365215241,0.3743882179260254
1572,2021-08-26 20:14:04.030475,0.3376377854335096,0.3705936770402748,0.36547303199768066
1573,2021-08-26 20:14:05.000478,0.33763087288407256,0.3705865701746956,0.35941457748413086
1574,2021-08-26 20:14:05.994427,0.33763391574728746,0.3705893168758407,0.3749098777770996
1575,2021-08-26 20:14:06.975581,0.3376243886493501,0.37057963038247727,0.3553330898284912
1576,2021-08-26 20:14:07.957143,0.337620508701063,0.3705763515784656,0.36541223526000977
1577,2021-08-26 20:14:08.938542,0.3376232077974115,0.3705789063199079,0.3746051788330078
1578,2021-08-26 20:14:09.906399,0.33761198982993007,0.37056784590538616,0.35312557220458984
1579,2021-08-26 20:14:10.868807,0.3376002809984764,0.3705566178551952,0.35283875465393066
1580,2021-08-26 20:14:11.842555,0.3375928815407089,0.37055014975463285,0.3603370189666748
1581,2021-08-26 20:14:12.808517,0.3375825017860311,0.3705403967645634,0.355130672454834
1582,2021-08-26 20:14:13.785657,0.33757619399638605,0.37053468857342015,0.3615100383758545
1583,2021-08-26 20:14:14.770679,0.3375718421899888,0.3705339463391187,0.36935973167419434
1584,2021-08-26 20:14:15.736902,0.33756606009873474,0.3705281451193973,0.3613448143005371
1585,2021-08-26 20:14:16.715190,0.3375638459383125,0.3705254580320244,0.3662691116333008
1586,2021-08-26 20:14:17.684642,0.3375545855879333,0.3705194364730527,0.3609752655029297
1587,2021-08-26 20:14:18.666463,0.33755615242788006,0.37052035181493825,0.37197208404541016
