imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1968,2021-09-13 22:10:26.335144,203.04695082474046,203.1046846097078,263.4621410369873
1969,2021-09-13 22:10:27.447864,203.07750008213998,203.135231872329,263.25224471092224
1970,2021-09-13 22:10:28.343606,203.1080986317039,203.16582871040112,263.4110028743744
1971,2021-09-13 22:10:30.302655,203.1381925700704,203.19592507389945,262.4857611656189
1972,2021-09-13 22:10:31.433489,203.16783236248256,203.22556508409565,261.64602518081665
1973,2021-09-13 22:10:32.882430,203.19716622414953,203.25489887258334,261.10112977027893
1974,2021-09-13 22:10:33.780304,203.226696491483,203.28442981177912,261.5489728450775
1975,2021-09-13 22:10:34.959889,203.25623941083498,203.31397417623785,261.63454961776733
1976,2021-09-13 22:10:36.098870,203.28576830765496,203.34350681160143,261.6704616546631
1977,2021-09-13 22:10:37.008555,203.3153252028792,203.3730627547386,261.7756063938141
1978,2021-09-13 22:10:37.909943,203.34493819707808,203.40267502707104,261.9461374282837
1979,2021-09-13 22:10:38.809371,203.37475015925543,203.43248582139287,262.398236989975
1980,2021-09-13 22:10:40.147699,203.4039902867693,203.46172481666912,261.32569646835327
1981,2021-09-13 22:10:41.051609,203.43335136291296,203.4910854235374,261.6250870227814
1982,2021-09-13 22:10:41.955318,203.46291435931693,203.5206472287866,262.0825834274292
1983,2021-09-13 22:10:42.881957,203.49269050176375,203.55042297829297,262.56595849990845
1984,2021-09-13 22:10:43.783097,203.5225608084471,203.5802911631763,262.8089017868042
1985,2021-09-13 22:10:44.690042,203.55252310575105,203.6102528140887,263.0541682243347
1986,2021-09-13 22:10:45.672433,203.58271998545194,203.64045414067468,263.59008741378784
1987,2021-09-13 22:10:46.798090,203.6123960417722,203.67012983515565,262.60605907440186
1988,2021-09-13 22:10:47.734146,203.64218133040356,203.69991336657966,262.8797903060913
1989,2021-09-13 22:10:48.457575,203.6719613915535,203.72969241799152,262.93044662475586
1990,2021-09-13 22:10:49.567531,203.70161120388377,203.75934063956964,262.7296533584595
1991,2021-09-13 22:10:50.687741,203.73108448400262,203.78881478273706,262.4423596858978
1992,2021-09-13 22:10:52.279970,203.76032361878927,203.81805308133244,262.0315055847168
1993,2021-09-13 22:10:53.174975,203.78964834277855,203.84737636752303,262.25936245918274
1994,2021-09-13 22:10:54.166008,203.81910977954252,203.87683664389337,262.5911674499512
1995,2021-09-13 22:10:55.224340,203.84873592058818,203.90646048835046,262.9764063358307
1996,2021-09-13 22:10:56.128223,203.87840811451355,203.93613684595468,263.14047026634216
1997,2021-09-13 22:10:57.020649,203.90816079609144,203.96588767846345,263.3485493659973
1998,2021-09-13 22:10:57.797062,203.93776801505962,203.99549322049538,263.11776065826416
1999,2021-09-13 22:10:58.905171,203.96723688453838,204.02496032013542,262.9002254009247
2000,2021-09-13 22:11:00.508424,203.99625116181375,204.05397366535664,262.051650762558
2001,2021-09-13 22:11:01.405712,204.02546108537527,204.08318220323946,262.5002579689026
2002,2021-09-13 22:11:02.520228,204.05449629901767,204.1122166320875,262.21010875701904
2003,2021-09-13 22:11:03.228771,204.0834593055133,204.14117805028164,262.12193727493286
2004,2021-09-13 22:11:04.352105,204.1123000798587,204.1700170839618,261.93460154533386
2005,2021-09-13 22:11:05.451176,204.14110296004432,204.19881879552048,261.917448759079
2006,2021-09-13 22:11:06.361550,204.1701064294024,204.22782397923893,262.3832173347473
2007,2021-09-13 22:11:07.261965,204.19919680349258,204.2569134124904,262.6103165149689
2008,2021-09-13 22:11:07.971635,204.22822151205455,204.28593712202107,262.5365221500397
2009,2021-09-13 22:11:09.313404,204.2570066645467,204.31472116693922,262.11308336257935
2010,2021-09-13 22:11:10.415201,204.28574305600787,204.34345631611288,262.07237100601196
2011,2021-09-13 22:11:11.350347,204.31459016861575,204.3723025306548,262.3531937599182
2012,2021-09-13 22:11:12.382341,204.34359634029227,204.40130720709712,262.7297115325928
2013,2021-09-13 22:11:13.343134,204.37271932944455,204.4304291935507,263.02386593818665
2014,2021-09-13 22:11:14.245128,204.40189224025818,204.459601484794,263.1834237575531
2015,2021-09-13 22:11:15.373670,204.43082676537279,204.48853534528104,262.76133036613464
2016,2021-09-13 22:11:16.696668,204.45951774810987,204.51723079809122,262.3385682106018
2017,2021-09-13 22:11:17.817997,204.48813973728477,204.54585328690771,262.2487907409668
2018,2021-09-13 22:11:18.712933,204.51685236454955,204.57456397596744,262.484023809433
2019,2021-09-13 22:11:19.801584,204.54583804946301,204.603548598443,263.0945167541504
2020,2021-09-13 22:11:20.942951,204.5748009170636,204.63251006898312,263.10571908950806
2021,2021-09-13 22:11:21.844930,204.60383739912646,204.66154559056162,263.31329917907715
2022,2021-09-13 22:11:23.941428,204.63209845368868,204.68980526275615,261.80260276794434
2023,2021-09-13 22:11:25.186350,204.66039226730447,204.71809857526864,261.9271764755249
2024,2021-09-13 22:11:26.328460,204.68900296516097,204.7467081307658,262.6238389015198
2025,2021-09-13 22:11:28.275605,204.71701626989577,204.7747200792807,261.4709038734436
2026,2021-09-13 22:11:29.178475,204.74511151840986,204.80281825350397,261.701621055603
2027,2021-09-13 22:11:30.138133,204.77343553713408,204.83114192494043,262.21490025520325
2028,2021-09-13 22:11:31.052557,204.8019644502822,204.85966971522487,262.68550062179565
2029,2021-09-13 22:11:31.949869,204.83057930846707,204.88828466289908,262.9193985462189
2030,2021-09-13 22:11:33.327139,204.85905260029685,204.916757010474,262.68715023994446
2031,2021-09-13 22:11:34.279539,204.88762797269254,204.945331552004,262.9516508579254
2032,2021-09-13 22:11:35.381737,204.9162811396394,204.97398377016304,263.16663885116577
2033,2021-09-13 22:11:36.398665,204.94508175221324,205.00278312480924,263.52307176589966
2034,2021-09-13 22:11:37.502075,204.97375051121912,205.03145043324815,263.31208848953247
2035,2021-09-13 22:11:38.408199,205.00250923533991,205.0602086109377,263.5543420314789
2036,2021-09-13 22:11:39.117277,205.03136327002045,205.0890666061394,263.81508684158325
2037,2021-09-13 22:11:39.819312,205.0602182372856,205.1179206888642,263.8648331165314
2038,2021-09-13 22:11:41.347764,205.0884791416088,205.14618065652013,262.7117347717285
2039,2021-09-13 22:11:42.253395,205.11693027394844,205.17463047355926,263.1553575992584
2040,2021-09-13 22:11:43.165872,205.1454755122755,205.2031764672083,263.4084575176239
2041,2021-09-13 22:11:44.065189,205.17404557547692,205.23174715264062,263.5159454345703
2042,2021-09-13 22:11:45.290900,205.2025479571009,205.2602479597964,263.43039536476135
2043,2021-09-13 22:11:46.173508,205.23109848418775,205.28879709017377,263.5861213207245
2044,2021-09-13 22:11:47.182778,205.25977471896582,205.31747508305625,263.90661454200745
2045,2021-09-13 22:11:48.564353,205.28872177256932,205.34642138026453,264.5126528739929
2046,2021-09-13 22:11:49.497483,205.31733069438505,205.37503315603047,263.88611459732056
2047,2021-09-13 22:11:50.391568,205.34598309596575,205.40368436497482,264.0240578651428
2048,2021-09-13 22:11:51.296710,205.37464048236143,205.43234030960593,264.0910589694977
2049,2021-09-13 22:11:52.231423,205.40336351687876,205.46106325945894,264.28566455841064
2050,2021-09-13 22:11:53.367031,205.43224304431823,205.48994250937207,264.66352558135986
2051,2021-09-13 22:11:54.262562,205.4611549890082,205.51885319790685,264.78576469421387
2052,2021-09-13 22:11:55.160103,205.49010730405533,205.5478070064595,264.9320683479309
2053,2021-09-13 22:11:56.693058,205.51866753160576,205.57636526684266,264.1779155731201
2054,2021-09-13 22:11:58.029213,205.54662117161791,205.60431780996203,262.99088883399963
2055,2021-09-13 22:11:58.946833,205.57458222985557,205.63227743615198,263.06134963035583
2056,2021-09-13 22:12:00.077879,205.60252150093072,205.66021989314936,263.08196902275085
2057,2021-09-13 22:12:00.988161,205.63065975211927,205.68835751119028,263.53930020332336
2058,2021-09-13 22:12:02.114615,205.65868382840856,205.71638105480966,263.3608102798462
2059,2021-09-13 22:12:03.644425,205.68645876550514,205.74415471705493,262.9023516178131
