imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3994,2021-09-02 14:23:15.541699,0.29522217209481216,0.3271813889294788,0.3409581184387207
3995,2021-09-02 14:23:15.868277,0.2952269514749883,0.32718626447255084,0.34665918350219727
3996,2021-09-02 14:23:16.181201,0.2952306388138054,0.32719003199576374,0.3422412872314453
3997,2021-09-02 14:23:16.501883,0.2952348649695661,0.3271939403151225,0.34281158447265625
3998,2021-09-02 14:23:16.821384,0.29523910928690894,0.3271979352365201,0.34316563606262207
3999,2021-09-02 14:23:17.138242,0.29524236233361395,0.32720106451116104,0.33971190452575684
4000,2021-09-02 14:23:17.453246,0.2952455142736435,0.32720412707328794,0.33945131301879883
4001,2021-09-02 14:23:17.767407,0.2952475842759777,0.32720588928638356,0.33425474166870117
4002,2021-09-02 14:23:18.101860,0.2952564011687699,0.3272143751904108,0.36116647720336914
4003,2021-09-02 14:23:18.392373,0.2952602517744794,0.3272178956278854,0.3413066864013672
4004,2021-09-02 14:23:18.707343,0.29526393152736163,0.3272212420429264,0.34061694145202637
4005,2021-09-02 14:23:19.026021,0.29526880076166695,0.3272262302379632,0.3471989631652832
4006,2021-09-02 14:23:19.333629,0.2952722562174766,0.3272297215116542,0.34121227264404297
4007,2021-09-02 14:23:19.646205,0.29527627252598254,0.32723372161671027,0.3432581424713135
4008,2021-09-02 14:23:19.964897,0.2952797420605452,0.32723698507763904,0.3403136730194092
4009,2021-09-02 14:23:20.278810,0.2952838390062027,0.32724086296888444,0.34278345108032227
4010,2021-09-02 14:23:20.600752,0.29528820621699764,0.32724501236418535,0.34387993812561035
4011,2021-09-02 14:23:20.917030,0.29529266653438957,0.32724913615177054,0.34378552436828613
4012,2021-09-02 14:23:21.233675,0.29529752712306806,0.3272537094645819,0.3455972671508789
4013,2021-09-02 14:23:21.552860,0.2953018279495068,0.3272577515570505,0.3434746265411377
4014,2021-09-02 14:23:21.871664,0.29530673069804236,0.3272629385868827,0.34807848930358887
4015,2021-09-02 14:23:22.177395,0.2953095427188897,0.32726601930810684,0.3396320343017578
4016,2021-09-02 14:23:22.507533,0.2953148289505704,0.3272713985576098,0.34886908531188965
4017,2021-09-02 14:23:22.822013,0.2953179246429071,0.32727442964084236,0.3394472599029541
4018,2021-09-02 14:23:23.151774,0.29532222394150487,0.32727861089929533,0.34407472610473633
4019,2021-09-02 14:23:23.462063,0.29532541461060907,0.3272815820855802,0.3392198085784912
4020,2021-09-02 14:23:23.776793,0.29532953127106626,0.3272855927695089,0.34340453147888184
4021,2021-09-02 14:23:24.092359,0.2953328961194733,0.32728872700017414,0.339888334274292
4022,2021-09-02 14:23:24.402464,0.29533621560632145,0.3272919380979002,0.34020376205444336
4023,2021-09-02 14:23:24.723593,0.29534020620645235,0.3272959011394587,0.3432352542877197
4024,2021-09-02 14:23:25.034282,0.2953435363281318,0.32729912307816994,0.34026098251342773
4025,2021-09-02 14:23:25.343918,0.2953465192806647,0.32730195726667133,0.33870673179626465
4026,2021-09-02 14:23:25.656362,0.29535019575394744,0.3273054349499441,0.34130311012268066
4027,2021-09-02 14:23:25.975443,0.2953527514858165,0.327309302073541,0.3428783416748047
4028,2021-09-02 14:23:26.284815,0.29535647584523084,0.32731300681207953,0.34223198890686035
4029,2021-09-02 14:23:26.599068,0.295360084857027,0.32731787239419347,0.34691643714904785
4030,2021-09-02 14:23:26.902818,0.29536295824547854,0.3273204687511359,0.3377811908721924
4031,2021-09-02 14:23:27.225559,0.2953672814209507,0.3273244816740581,0.34349656105041504
4032,2021-09-02 14:23:27.542968,0.2953702114404194,0.3273273517215063,0.3388965129852295
4033,2021-09-02 14:23:27.878329,0.2953756395889044,0.3273326431939361,0.34866786003112793
4034,2021-09-02 14:23:28.193562,0.29537904693989336,0.32733601535613666,0.34093594551086426
4035,2021-09-02 14:23:28.504413,0.29538246376954636,0.32733924261847097,0.34035801887512207
4036,2021-09-02 14:23:28.817456,0.29538598139765715,0.3273425983602866,0.3408830165863037
4037,2021-09-02 14:23:29.136466,0.2953901476927373,0.32734646801904843,0.34296441078186035
4038,2021-09-02 14:23:29.453386,0.29539452713866704,0.327350593132805,0.34400367736816406
4039,2021-09-02 14:23:29.788708,0.29540454352601503,0.3273605986909425,0.36776304244995117
4040,2021-09-02 14:23:30.080675,0.29540855990778103,0.3273643444670309,0.34249353408813477
4041,2021-09-02 14:23:30.391975,0.2954122370583266,0.3273677585798158,0.34116077423095703
4042,2021-09-02 14:23:30.706982,0.29541686388126165,0.32737211700950974,0.3449845314025879
4043,2021-09-02 14:23:31.030195,0.2954226213606637,0.32737772116235303,0.35002970695495605
4044,2021-09-02 14:23:31.341693,0.2954265565476007,0.32738186980567274,0.34415483474731445
4045,2021-09-02 14:23:31.656653,0.29543154778969744,0.3273872260552254,0.3490478992462158
4046,2021-09-02 14:23:31.968551,0.2954349953292681,0.32739081909558704,0.34192466735839844
4047,2021-09-02 14:23:32.281742,0.2954382426302198,0.3273942629614081,0.34132814407348633
4048,2021-09-02 14:23:32.625268,0.2954497299057693,0.3274059824557172,0.3748347759246826
4049,2021-09-02 14:23:32.914466,0.29545291490571296,0.3274093973810333,0.3412330150604248
4050,2021-09-02 14:23:33.237410,0.2954572272006376,0.32741397792910354,0.3459606170654297
4051,2021-09-02 14:23:33.548831,0.29546119418741007,0.32741822616108196,0.3446235656738281
4052,2021-09-02 14:23:33.862313,0.2954652948417174,0.32742257738395836,0.3450493812561035
4053,2021-09-02 14:23:34.175868,0.29546961594945614,0.3274266671581442,0.34399843215942383
4054,2021-09-02 14:23:34.488221,0.295473168974859,0.32743010658552096,0.3413701057434082
4055,2021-09-02 14:23:34.807291,0.29547706332365475,0.3274337802656482,0.3423268795013428
4056,2021-09-02 14:23:35.125133,0.2954799791529804,0.32743645719522557,0.3382914066314697
4057,2021-09-02 14:23:35.445256,0.29548328205491337,0.3274395628048335,0.34003591537475586
4058,2021-09-02 14:23:35.756150,0.2954868153435306,0.3274429297435454,0.34110260009765625
4059,2021-09-02 14:23:36.067229,0.2954895083438472,0.327446066942612,0.3401768207550049
4060,2021-09-02 14:23:36.387013,0.29549350121925616,0.3274497728042415,0.34249186515808105
4061,2021-09-02 14:23:36.748612,0.29550971300312523,0.3274656489869404,0.3919229507446289
4062,2021-09-02 14:23:37.013911,0.29551309620083877,0.32746983812924735,0.3444819450378418
4063,2021-09-02 14:23:37.332339,0.29551664591128973,0.32747311220068137,0.3407723903656006
4064,2021-09-02 14:23:37.642759,0.295519296226539,0.32747626075829106,0.3402688503265381
4065,2021-09-02 14:23:37.967281,0.29552384625208483,0.3274813242064191,0.34805917739868164
4066,2021-09-02 14:23:38.281308,0.29552831335485247,0.3274855752092128,0.34476590156555176
4067,2021-09-02 14:23:38.599721,0.2955317619774891,0.32748889723778474,0.34099626541137695
4068,2021-09-02 14:23:38.924744,0.2955372278434806,0.3274941514726937,0.3488631248474121
4069,2021-09-02 14:23:39.232781,0.29554109738599055,0.3274978220858308,0.34242987632751465
4070,2021-09-02 14:23:39.561707,0.2955489375960329,0.3275054547944877,0.3585629463195801
4071,2021-09-02 14:23:39.865893,0.2955529643522378,0.32750949921698164,0.34397029876708984
4072,2021-09-02 14:23:40.189975,0.2955581613163114,0.3275148569366553,0.34932613372802734
4073,2021-09-02 14:23:40.495406,0.29556131983400413,0.3275180538485626,0.34053587913513184
4074,2021-09-02 14:23:40.804939,0.29556458957299453,0.3275211316788963,0.3400571346282959
4075,2021-09-02 14:23:41.133208,0.2955724923303522,0.32752871437306785,0.35842061042785645
4076,2021-09-02 14:23:41.432160,0.29557681241611033,0.32753283112977977,0.34430861473083496
4077,2021-09-02 14:23:41.754567,0.295581262252598,0.3275374966215087,0.3465540409088135
4078,2021-09-02 14:23:42.062329,0.2955844040417449,0.3275406744153901,0.3404965400695801
4079,2021-09-02 14:23:42.381041,0.2955874096794905,0.32754353905285244,0.33922553062438965
4080,2021-09-02 14:23:42.704540,0.29559189922669354,0.3275478249087053,0.3450298309326172
4081,2021-09-02 14:23:43.013320,0.2955948652750252,0.32755113728809987,0.3410656452178955
4082,2021-09-02 14:23:43.337774,0.29559988639098883,0.32755641590316525,0.34909844398498535
4083,2021-09-02 14:23:43.653999,0.2956040171236201,0.3275607843887213,0.34539294242858887
4084,2021-09-02 14:23:43.967572,0.29560740454073164,0.3275650077071643,0.34480881690979004
4085,2021-09-02 14:23:44.281446,0.2956105711410504,0.3275681776982918,0.3405144214630127
4086,2021-09-02 14:23:44.590394,0.29561393481519255,0.3275712334637075,0.3400540351867676
4087,2021-09-02 14:23:44.910388,0.29561677036234063,0.3275737506940192,0.3378591537475586
4088,2021-09-02 14:23:45.232186,0.29562081329509937,0.3275774365651864,0.34264159202575684
4089,2021-09-02 14:23:45.544086,0.2956246629441155,0.32758111363665404,0.34261298179626465
4090,2021-09-02 14:23:45.855539,0.2956286770790305,0.3275848796723233,0.3429841995239258
4091,2021-09-02 14:23:46.167549,0.29563268604618914,0.32758854246174496,0.34256935119628906
4092,2021-09-02 14:23:46.484279,0.29563740568776287,0.32759305826030516,0.3460671901702881
4093,2021-09-02 14:23:46.794511,0.2956414626974539,0.3275968784986543,0.3432292938232422
4094,2021-09-02 14:23:47.118300,0.2956461259430073,0.32760175356471255,0.34755539894104004
4095,2021-09-02 14:23:47.431777,0.295649664742606,0.32760497106009495,0.3407773971557617
4096,2021-09-02 14:23:47.741509,0.29565309901954606,0.32760810607578605,0.34044599533081055
4097,2021-09-02 14:23:48.067219,0.29565640726059217,0.3276126353892577,0.3461647033691406
4098,2021-09-02 14:23:48.379080,0.2956613010752777,0.32761723469268295,0.34646058082580566
4099,2021-09-02 14:23:48.703361,0.2956667244797888,0.32762241299543826,0.3488430976867676
4100,2021-09-02 14:23:49.017323,0.2956698888685645,0.3276257342827029,0.34123969078063965
4101,2021-09-02 14:23:49.333623,0.29567288997783164,0.32762889500450315,0.340587854385376
4102,2021-09-02 14:23:49.641877,0.2956757954653736,0.32763195752748797,0.3401913642883301
4103,2021-09-02 14:23:49.950364,0.2956782802848621,0.32763450104464503,0.33806800842285156
4104,2021-09-02 14:23:50.274452,0.2956819826515562,0.32763821897450945,0.3428928852081299
4105,2021-09-02 14:23:50.586302,0.29568556717049044,0.32764184826329334,0.34253644943237305
4106,2021-09-02 14:23:50.908092,0.2956902196334155,0.32764630966864733,0.3459603786468506
4107,2021-09-02 14:23:51.216991,0.29569359994846045,0.3276496674273175,0.34143662452697754
4108,2021-09-02 14:23:51.530016,0.2956973236514856,0.327653360227531,0.3428196907043457
4109,2021-09-02 14:23:51.848778,0.2957017487288972,0.3276580458692345,0.3469066619873047
4110,2021-09-02 14:23:52.152233,0.29570447110781706,0.3276605301529822,0.33786845207214355
4111,2021-09-02 14:23:52.465128,0.29570816224928004,0.3276638679045072,0.3413820266723633
4112,2021-09-02 14:23:52.782827,0.2957129541654067,0.3276685103484165,0.3467535972595215
4113,2021-09-02 14:23:53.093892,0.2957167304289651,0.32767208967943884,0.3423902988433838
4114,2021-09-02 14:23:53.400332,0.2957195162946991,0.3276745847665864,0.3379368782043457
4115,2021-09-02 14:23:53.721347,0.29572335315069337,0.3276781031167087,0.34215259552001953
4116,2021-09-02 14:23:54.035608,0.2957272778678798,0.32768190862833585,0.343341588973999
4117,2021-09-02 14:23:54.355582,0.2957318261146314,0.3276861276272173,0.34505152702331543
4118,2021-09-02 14:23:54.668375,0.2957358214390863,0.3276901346436399,0.34418702125549316
4119,2021-09-02 14:23:54.983960,0.2957388996412292,0.32769318986037427,0.3402745723724365
4120,2021-09-02 14:23:55.296346,0.2957430656673839,0.3276971362169506,0.3439521789550781
4121,2021-09-02 14:23:55.607908,0.295746383028278,0.32770023719687624,0.34047627449035645
4122,2021-09-02 14:23:55.926705,0.2957516204148227,0.3277052704539477,0.348447322845459
4123,2021-09-02 14:23:56.237897,0.29575576459554803,0.3277092498683999,0.3441123962402344
4124,2021-09-02 14:23:56.548574,0.29575938789967077,0.32771276236736696,0.3421947956085205
4125,2021-09-02 14:23:56.862398,0.2957634942025849,0.32771672156362824,0.34404444694519043
4126,2021-09-02 14:23:57.181906,0.2957674597168339,0.32772038789611385,0.34284400939941406
4127,2021-09-02 14:23:57.500728,0.2957729335440138,0.3277255595669147,0.3490638732910156
4128,2021-09-02 14:23:57.808094,0.2957763547121092,0.3277288431576056,0.3412802219390869
4129,2021-09-02 14:23:58.129726,0.2957797978974682,0.32773349134417934,0.3469212055206299
4130,2021-09-02 14:23:58.443612,0.29578464977966384,0.32773821960061283,0.3472611904144287
4131,2021-09-02 14:23:58.753810,0.29578855937458187,0.3277418493387688,0.34273266792297363
4132,2021-09-02 14:23:59.066219,0.2957924229939471,0.32774584579560095,0.3442552089691162
4133,2021-09-02 14:23:59.383756,0.2957977744415601,0.3277509195764792,0.34871578216552734
4134,2021-09-02 14:23:59.697362,0.2958025356162615,0.327755357426725,0.3460969924926758
4135,2021-09-02 14:24:00.008623,0.2958065553040141,0.3277590594816381,0.3430633544921875
4136,2021-09-02 14:24:00.320252,0.29581010255177204,0.32776231651610516,0.3412301540374756
4137,2021-09-02 14:24:00.627209,0.2958127110079921,0.3277646094841573,0.3372483253479004
4138,2021-09-02 14:24:00.942463,0.29581708755972536,0.3277685705044812,0.34415531158447266
4139,2021-09-02 14:24:01.266134,0.2958215001298195,0.3277726957952956,0.34484314918518066
4140,2021-09-02 14:24:01.595289,0.2958265423774719,0.32777752127624366,0.347750186920166
4141,2021-09-02 14:24:01.910710,0.29583143024909786,0.32778212166845844,0.34682774543762207
4142,2021-09-02 14:24:02.223851,0.29583533123344224,0.32778602593881045,0.34395360946655273
4143,2021-09-02 14:24:02.533230,0.29583878135036623,0.32778923798666293,0.3410935401916504
4144,2021-09-02 14:24:02.847333,0.29584278517248086,0.32779318663834606,0.34415245056152344
4145,2021-09-02 14:24:03.154728,0.2958460620286525,0.3277961920196386,0.34025049209594727
4146,2021-09-02 14:24:03.462879,0.2958490448301677,0.32779913746787337,0.340008020401001
4147,2021-09-02 14:24:03.779421,0.29585399339076607,0.32780399252369746,0.3479330539703369
4148,2021-09-02 14:24:04.087463,0.2958578819134196,0.3278076133709634,0.3428232669830322
4149,2021-09-02 14:24:04.410825,0.2958617166140821,0.3278113731449557,0.34340691566467285
4150,2021-09-02 14:24:04.837382,0.29589336636554764,0.32784286206027113,0.45849037170410156
4151,2021-09-02 14:24:05.146028,0.2958965010885387,0.3278458996641581,0.3404519557952881
4152,2021-09-02 14:24:05.460200,0.2959007218279131,0.3278498878139062,0.3444046974182129
4153,2021-09-02 14:24:05.782110,0.29590477898641576,0.32785380159318805,0.3441038131713867
4154,2021-09-02 14:24:06.100253,0.2959092868080378,0.327858088277083,0.3456606864929199
4155,2021-09-02 14:24:06.414617,0.29591303967683613,0.32786150363091243,0.34204888343811035
4156,2021-09-02 14:24:06.728282,0.29591765388832053,0.32786583401355984,0.3458585739135742
4157,2021-09-02 14:24:07.040778,0.2959214902308402,0.3278698677451157,0.3446340560913086
4158,2021-09-02 14:24:07.352482,0.2959256533993844,0.3278738681142751,0.34450340270996094
4159,2021-09-02 14:24:07.675209,0.29593169795231455,0.3278797747682396,0.35243964195251465
4160,2021-09-02 14:24:07.982714,0.29593528090761256,0.3278831185056613,0.34178972244262695
4161,2021-09-02 14:24:08.301753,0.29594107649412843,0.3278887036384742,0.3511228561401367
4162,2021-09-02 14:24:08.608309,0.29594495730695675,0.3278924294356713,0.343395471572876
4163,2021-09-02 14:24:08.919675,0.295948785341562,0.32789591364983095,0.34239721298217773
4164,2021-09-02 14:24:09.232715,0.2959526849983978,0.3278994668457625,0.34269142150878906
4165,2021-09-02 14:24:09.546671,0.295956865335856,0.3279034077620306,0.344313383102417
4166,2021-09-02 14:24:09.862192,0.29596114067062984,0.32790790935347874,0.34665703773498535
4167,2021-09-02 14:24:10.173528,0.29596509182799313,0.32791177952406875,0.34403491020202637
4168,2021-09-02 14:24:10.485111,0.2959689725612267,0.32791530016287734,0.34258580207824707
4169,2021-09-02 14:24:10.803733,0.2959728962684827,0.3279190148687328,0.3434019088745117
4170,2021-09-02 14:24:11.112395,0.2959757650498864,0.32792168298213603,0.33904504776000977
4171,2021-09-02 14:24:11.426569,0.2959797806489442,0.32792556665978884,0.34412050247192383
4172,2021-09-02 14:24:11.740743,0.2959840477713002,0.32792969489486196,0.34514856338500977
4173,2021-09-02 14:24:12.048420,0.2959874619004711,0.3279328049728975,0.3409080505371094
4174,2021-09-02 14:24:12.358611,0.2959911126980784,0.3279362001885166,0.342104434967041
4175,2021-09-02 14:24:12.674179,0.2959954878527247,0.3279403350738708,0.3451993465423584
4176,2021-09-02 14:24:12.988917,0.29599920994248885,0.3279447352292437,0.3463153839111328
4177,2021-09-02 14:24:13.301683,0.2960026076401082,0.3279479821104452,0.3415069580078125
4178,2021-09-02 14:24:13.611407,0.2960060879395532,0.3279512547145568,0.34162092208862305
4179,2021-09-02 14:24:13.929249,0.296009829923507,0.32795524808258836,0.34463953971862793
4180,2021-09-02 14:24:14.246097,0.29601475696244306,0.3279604204533773,0.3495757579803467
4181,2021-09-02 14:24:14.555546,0.29601871519674955,0.32796440139338034,0.3446047306060791
4182,2021-09-02 14:24:14.866830,0.2960230531104155,0.32796862466320476,0.3456261157989502
4183,2021-09-02 14:24:15.177464,0.2960266057538154,0.3279718939493696,0.3416440486907959
4184,2021-09-02 14:24:15.502993,0.296032379849691,0.32797745690746927,0.35124731063842773
4185,2021-09-02 14:24:15.809729,0.2960360458674824,0.3279808177173209,0.3420424461364746
4186,2021-09-02 14:24:16.135497,0.29604037390106097,0.32798486016779727,0.34490251541137695
4187,2021-09-02 14:24:16.451271,0.29604523415949285,0.32798952176003177,0.3475029468536377
4188,2021-09-02 14:24:16.764757,0.29604881637531344,0.32799280424172694,0.3417365550994873
