imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1790,2021-08-26 22:37:07.182376,0.3406461551868716,0.3725196706516117,0.35769224166870117
1791,2021-08-26 22:37:07.423287,0.3406453338965965,0.37251863980146843,0.37067341804504395
1792,2021-08-26 22:37:07.655557,0.34064652105527266,0.37251956960452454,0.37418484687805176
1793,2021-08-26 22:37:07.891902,0.34064520435897055,0.3725179810797909,0.3696713447570801
1794,2021-08-26 22:37:08.120543,0.3406394410425737,0.37251208166082034,0.3619344234466553
1795,2021-08-26 22:37:08.375124,0.3406508554655197,0.37252327539130503,0.3926048278808594
1796,2021-08-26 22:37:08.581009,0.34065148798553874,0.3725236403384559,0.37317872047424316
1797,2021-08-26 22:37:08.811771,0.3406447245800037,0.3725164947605292,0.3596830368041992
1798,2021-08-26 22:37:09.043432,0.3406413255199309,0.37251450447935414,0.36893796920776367
1799,2021-08-26 22:37:09.271680,0.3406365123174136,0.3725093666085142,0.36327147483825684
1800,2021-08-26 22:37:09.512525,0.3406369185447693,0.37250952535205417,0.37279510498046875
1801,2021-08-26 22:37:09.727087,0.34063101635582904,0.37250327759488033,0.36125731468200684
1802,2021-08-26 22:37:09.957458,0.3406240678124634,0.37249619860231015,0.35974693298339844
1803,2021-08-26 22:37:10.188987,0.34061810828815614,0.3724934562867176,0.3675518035888672
1804,2021-08-26 22:37:10.410659,0.34061336940249426,0.3724885502305633,0.36364293098449707
1805,2021-08-26 22:37:10.634323,0.3406064556576208,0.3724813470549861,0.35948681831359863
1806,2021-08-26 22:37:10.863346,0.34060162220022344,0.3724760786111437,0.36296653747558594
1807,2021-08-26 22:37:11.085362,0.34059416845350154,0.372468464006425,0.3587164878845215
1808,2021-08-26 22:37:11.313666,0.3405884529373287,0.37246233844651583,0.36139345169067383
1809,2021-08-26 22:37:11.545612,0.3405852598535085,0.37245899488281453,0.36641383171081543
1810,2021-08-26 22:37:11.774399,0.3405811529791816,0.3724545847645122,0.36447668075561523
1811,2021-08-26 22:37:12.011562,0.34057763635223576,0.3724542070922767,0.37177062034606934
1812,2021-08-26 22:37:12.228283,0.3405708269304524,0.37244704267047096,0.35947227478027344
1813,2021-08-26 22:37:12.471406,0.34057125753285933,0.37244712011102676,0.3725874423980713
1814,2021-08-26 22:37:12.693177,0.3405678888665802,0.3724438151819046,0.3664519786834717
1815,2021-08-26 22:37:12.917586,0.34056112904193975,0.37243706739966864,0.360196590423584
1816,2021-08-26 22:37:13.146136,0.3405544676444604,0.37243049142119117,0.36049509048461914
1817,2021-08-26 22:37:13.369421,0.34054702116882796,0.37242275565026156,0.35837459564208984
1818,2021-08-26 22:37:13.608725,0.3405461391337765,0.3724220757699511,0.3711867332458496
1819,2021-08-26 22:37:13.832297,0.34054092052809937,0.3724166905244279,0.362626314163208
1820,2021-08-26 22:37:14.118562,0.34056485157746536,0.3724415937622825,0.4177405834197998
1821,2021-08-26 22:37:14.344202,0.3405575790227212,0.3724340944745788,0.35878539085388184
1822,2021-08-26 22:37:14.596498,0.3405649679029027,0.372441393483745,0.38573288917541504
1823,2021-08-26 22:37:14.812564,0.3405614610693969,0.37243827973102644,0.36676502227783203
1824,2021-08-26 22:37:15.049513,0.3405557796359062,0.372436354949809,0.3689274787902832
1825,2021-08-26 22:37:15.264431,0.3405479138518033,0.37242833268152525,0.35779571533203125
1826,2021-08-26 22:37:15.494428,0.34054425629702484,0.37242487735581165,0.3661189079284668
1827,2021-08-26 22:37:15.728807,0.3405449232509636,0.3724252322885464,0.3730733394622803
1828,2021-08-26 22:37:15.955695,0.34054845649773496,0.3724290904644021,0.37947797775268555
1829,2021-08-26 22:37:16.193471,0.34054433106724324,0.37242483088981915,0.3646383285522461
1830,2021-08-26 22:37:16.435317,0.34054788839621625,0.3724282194356449,0.37862586975097656
1831,2021-08-26 22:37:16.691364,0.34055544026623263,0.37243532001614116,0.38542938232421875
1832,2021-08-26 22:37:16.909799,0.34055642373697204,0.372436157480598,0.37396955490112305
1833,2021-08-26 22:37:17.143995,0.3405519007856054,0.372431173912502,0.36330127716064453
1834,2021-08-26 22:37:17.366667,0.34054517615972457,0.37242492386662973,0.36096858978271484
1835,2021-08-26 22:37:17.610222,0.34054748628704684,0.3724267341135633,0.3757467269897461
1836,2021-08-26 22:37:17.822974,0.3405410656482306,0.37242028344430694,0.3605833053588867
1837,2021-08-26 22:37:18.054755,0.3405349689394349,0.37241477828734454,0.3623073101043701
1838,2021-08-26 22:37:18.302054,0.3405421026642875,0.3724216240923345,0.3849973678588867
1839,2021-08-26 22:37:18.514399,0.34053771841973307,0.37241672419412686,0.36341071128845215
1840,2021-08-26 22:37:18.747956,0.340534765953603,0.3724138011103091,0.3670382499694824
1841,2021-08-26 22:37:18.983237,0.34053453720503046,0.3724139316906947,0.3726541996002197
1842,2021-08-26 22:37:19.203619,0.34052908964188167,0.3724082597044987,0.3619661331176758
1843,2021-08-26 22:37:19.424365,0.3405227314436235,0.3724018122537978,0.36052560806274414
1844,2021-08-26 22:37:19.668471,0.34052476526082465,0.37240345565977945,0.37543225288391113
1845,2021-08-26 22:37:19.925125,0.3405363760020352,0.3724146959258289,0.3931417465209961
1846,2021-08-26 22:37:20.153611,0.34054637458962456,0.37242440193213466,0.3903319835662842
1847,2021-08-26 22:37:20.365158,0.3405438617041257,0.37242164196165173,0.3673267364501953
1848,2021-08-26 22:37:20.590406,0.34053755761224985,0.37241514820557137,0.36042118072509766
1849,2021-08-26 22:37:20.819534,0.3405345925258391,0.372413630740845,0.36960935592651367
1850,2021-08-26 22:37:21.076719,0.3405445040883245,0.37242318101831384,0.39008164405822754
1851,2021-08-26 22:37:21.289487,0.34054599756295456,0.3724244331295976,0.3747408390045166
1852,2021-08-26 22:37:21.547471,0.34055724360257966,0.3724353142227519,0.3925762176513672
1853,2021-08-26 22:37:21.753793,0.34055459827458096,0.37243244458840336,0.36711788177490234
1854,2021-08-26 22:37:21.983794,0.3405486493177527,0.3724262796687977,0.36100268363952637
1855,2021-08-26 22:37:22.215830,0.34054569889592995,0.37242288049661887,0.3661208152770996
1856,2021-08-26 22:37:22.475905,0.3405589846701458,0.37243586997019834,0.396531343460083
1857,2021-08-26 22:37:22.692161,0.3405618385146495,0.37243842064339305,0.37717247009277344
1858,2021-08-26 22:37:22.918041,0.3405565821572705,0.3724332002058737,0.36273884773254395
1859,2021-08-26 22:37:23.147112,0.3405522401131501,0.37242851352229944,0.3637206554412842
1860,2021-08-26 22:37:23.397162,0.34055857389203964,0.37243459929702105,0.38374805450439453
1861,2021-08-26 22:37:23.613362,0.3405571794842982,0.3724328218641491,0.3691267967224121
1862,2021-08-26 22:37:23.838110,0.34055007425978157,0.3724253615554498,0.35854172706604004
1863,2021-08-26 22:37:24.067283,0.34054401313753074,0.37241923956223477,0.3610200881958008
1864,2021-08-26 22:37:24.290613,0.34053686465828203,0.3724118494168883,0.3586440086364746
1865,2021-08-26 22:37:24.524779,0.34053313355023995,0.37240802723984295,0.3652834892272949
1866,2021-08-26 22:37:24.749559,0.34052693141107265,0.3724015567847003,0.3603341579437256
1867,2021-08-26 22:37:24.974216,0.34051943898009435,0.3723940688400391,0.35842156410217285
1868,2021-08-26 22:37:25.203870,0.3405133469201768,0.3723877191033047,0.3605327606201172
1869,2021-08-26 22:37:25.457254,0.3405206319544646,0.37239465501743435,0.38535094261169434
1870,2021-08-26 22:37:25.676815,0.34051484819402034,0.37238825986729585,0.36043572425842285
1871,2021-08-26 22:37:25.952754,0.34053398261791495,0.37240687899892816,0.4072246551513672
1872,2021-08-26 22:37:26.164450,0.34053691699464095,0.3724096202188068,0.37753844261169434
1873,2021-08-26 22:37:26.382882,0.34052942694029065,0.3724019829118182,0.358104944229126
1874,2021-08-26 22:37:26.641795,0.3405377126935961,0.37240989650962447,0.38723206520080566
1875,2021-08-26 22:37:26.857536,0.340541185760498,0.3724132278442383,0.37865614891052246
1876,2021-08-26 22:37:27.090044,0.340536185037861,0.37240902612458415,0.3645308017730713
1877,2021-08-26 22:37:27.322406,0.3405347677006262,0.37240816140721056,0.3707859516143799
1878,2021-08-26 22:37:27.549415,0.3405336782701226,0.37240662602697827,0.3695247173309326
1879,2021-08-26 22:37:27.770493,0.34052690183183754,0.3723997579983665,0.35950160026550293
1880,2021-08-26 22:37:28.000054,0.34052129679537835,0.3723947374110526,0.3629610538482666
1881,2021-08-26 22:37:28.239489,0.3405193198810924,0.3723926587284784,0.3684847354888916
1882,2021-08-26 22:37:28.497868,0.3405338219197726,0.37240690366621354,0.3992016315460205
1883,2021-08-26 22:37:28.709702,0.3405391286170299,0.37241169257931295,0.3814244270324707
1884,2021-08-26 22:37:28.963058,0.3405465754480625,0.3724185491569989,0.3853294849395752
1885,2021-08-26 22:37:29.171305,0.34054493739687164,0.3724166956124951,0.368924617767334
1886,2021-08-26 22:37:29.402331,0.3405397221493443,0.3724112659850783,0.36217641830444336
1887,2021-08-26 22:37:29.628968,0.3405328934067573,0.3724043907535474,0.3594377040863037
1888,2021-08-26 22:37:29.858388,0.3405283361168231,0.3723997808361458,0.36370086669921875
1889,2021-08-26 22:37:30.087652,0.3405223467035733,0.37239395846381523,0.3614013195037842
1890,2021-08-26 22:37:30.311437,0.3405154852640061,0.3723867223376319,0.358717679977417
1891,2021-08-26 22:37:30.546845,0.34051052531762327,0.37238140398708364,0.36232972145080566
1892,2021-08-26 22:37:30.774872,0.3405049166014028,0.3723754020876411,0.3610258102416992
1893,2021-08-26 22:37:31.010226,0.34050211097850286,0.37237243065428494,0.36675047874450684
1894,2021-08-26 22:37:31.238052,0.3404989574879502,0.3723687282207775,0.3653600215911865
1895,2021-08-26 22:37:31.464892,0.340492293702581,0.37236186571045726,0.35936427116394043
1896,2021-08-26 22:37:31.726482,0.34050175698497626,0.3723712617586434,0.39017677307128906
1897,2021-08-26 22:37:31.940492,0.34050449887639167,0.37237400749701227,0.377579927444458
1898,2021-08-26 22:37:32.167227,0.3405005983356681,0.37237011142726695,0.36497926712036133
1899,2021-08-26 22:37:32.411807,0.34050612414492126,0.37237523341568096,0.3820967674255371
1900,2021-08-26 22:37:32.624165,0.3405022363913687,0.3723714852333069,0.3652536869049072
1901,2021-08-26 22:37:32.873283,0.3405023048828302,0.3723743435961519,0.377805233001709
1902,2021-08-26 22:37:33.085136,0.3404953527400421,0.3723670508708613,0.3585035800933838
1903,2021-08-26 22:37:33.312097,0.3404906878518983,0.37236325564161454,0.3651447296142578
1904,2021-08-26 22:37:33.536140,0.340484053397379,0.3723566843932416,0.359851598739624
1905,2021-08-26 22:37:33.766219,0.3404795427647788,0.3723519390336485,0.36331677436828613
1906,2021-08-26 22:37:33.990152,0.34047466772926066,0.3723470459204531,0.3630256652832031
1907,2021-08-26 22:37:34.221752,0.340470549068841,0.3723426112718587,0.3638901710510254
1908,2021-08-26 22:37:34.449192,0.340465735089604,0.3723374067862329,0.3624124526977539
1909,2021-08-26 22:37:34.676688,0.34046086645550977,0.3723321582960046,0.3623180389404297
1910,2021-08-26 22:37:34.919120,0.3404623710672269,0.3723335707999025,0.3750300407409668
1911,2021-08-26 22:37:35.140668,0.34045647664072626,0.3723279336932316,0.3615610599517822
1912,2021-08-26 22:37:35.377532,0.3404532077422202,0.3723269374300745,0.3704230785369873
1913,2021-08-26 22:37:35.622952,0.3404615929908174,0.3723354536516157,0.38861846923828125
1914,2021-08-26 22:37:35.829223,0.34045757071476124,0.3723314163453153,0.3646080493927002
1915,2021-08-26 22:37:36.057933,0.3404508349167149,0.3723244198931104,0.3589332103729248
1916,2021-08-26 22:37:36.282299,0.3404439303222927,0.3723173263426365,0.3587331771850586
1917,2021-08-26 22:37:36.511017,0.34043767567904715,0.37231085271840303,0.3599073886871338
1918,2021-08-26 22:37:36.736115,0.34043154080045857,0.3723044702482174,0.36006927490234375
1919,2021-08-26 22:37:36.969182,0.3404255794199138,0.372298430998913,0.3607151508331299
1920,2021-08-26 22:37:37.199277,0.3404222965240479,0.3722949309895436,0.36557841300964355
1921,2021-08-26 22:37:37.440386,0.3404284711308556,0.37230100512566633,0.38396334648132324
1922,2021-08-26 22:37:37.647376,0.340422601531125,0.37229495105584626,0.36066508293151855
1923,2021-08-26 22:37:37.882218,0.34041792740130017,0.37229035908643987,0.3634645938873291
1924,2021-08-26 22:37:38.105608,0.34041166863173805,0.37228393034231144,0.3599214553833008
1925,2021-08-26 22:37:38.337233,0.34040546404850947,0.37227749490118645,0.3598957061767578
1926,2021-08-26 22:37:38.555962,0.3403977659508694,0.37226964355381603,0.35715579986572266
1927,2021-08-26 22:37:38.791085,0.34039278752951035,0.37226451389766074,0.3623847961425781
1928,2021-08-26 22:37:39.014022,0.3403856025939166,0.37225707413249987,0.35792064666748047
1929,2021-08-26 22:37:39.251420,0.3403826903159783,0.37225409626898953,0.3665127754211426
1930,2021-08-26 22:37:39.474070,0.34037756722208135,0.3722489165518568,0.3622572422027588
1931,2021-08-26 22:37:39.696559,0.340370314532398,0.37224134603724585,0.35763025283813477
1932,2021-08-26 22:37:39.925580,0.34036353940055486,0.37223466484196194,0.3593332767486572
1933,2021-08-26 22:37:40.153373,0.3403575699130797,0.37222845654258196,0.36023402214050293
1934,2021-08-26 22:37:40.385794,0.3403545650109387,0.3722251987753141,0.36592793464660645
1935,2021-08-26 22:37:40.608395,0.34034953252905714,0.37222011280306244,0.3623838424682617
1936,2021-08-26 22:37:40.837645,0.3403438594469354,0.37221444022556965,0.3612380027770996
1937,2021-08-26 22:37:41.061284,0.34033692566217316,0.37220735936418414,0.35849881172180176
1938,2021-08-26 22:37:41.294671,0.3403318775942697,0.37220227312377363,0.3623502254486084
1939,2021-08-26 22:37:41.526183,0.34033092658134884,0.3722014922712069,0.37068819999694824
1940,2021-08-26 22:37:41.747567,0.34032516147672515,0.3721955419815693,0.3606579303741455
1941,2021-08-26 22:37:41.994713,0.34032944905764045,0.3721993790036437,0.37964320182800293
1942,2021-08-26 22:37:42.204010,0.3403238733323055,0.37219381381505307,0.3613917827606201
1943,2021-08-26 22:37:42.447179,0.3403255783646486,0.3721951460384304,0.3747823238372803
1944,2021-08-26 22:37:42.709206,0.34033563414228307,0.3722051334233932,0.39161062240600586
1945,2021-08-26 22:37:42.918093,0.3403358905664753,0.37220511608074747,0.37217140197753906
1946,2021-08-26 22:37:43.168629,0.3403416762984179,0.37221061632052477,0.38290858268737793
1947,2021-08-26 22:37:43.381360,0.3403400242114349,0.37220901162059844,0.36908626556396484
1948,2021-08-26 22:37:43.629480,0.34034472752890305,0.37221353267007784,0.3810160160064697
1949,2021-08-26 22:37:43.860950,0.340342731705808,0.3722121240910412,0.36946821212768555
1950,2021-08-26 22:37:44.117079,0.34034876089829663,0.37222013656909647,0.3878364562988281
1951,2021-08-26 22:37:44.359030,0.3403497322714066,0.3722222620007443,0.37636685371398926
1952,2021-08-26 22:37:44.596658,0.3403525946081662,0.37222577338335944,0.3790764808654785
1953,2021-08-26 22:37:44.837610,0.34035019952702755,0.3722242266473804,0.3692049980163574
1954,2021-08-26 22:37:45.063331,0.34034589515615754,0.3722213300492161,0.3665642738342285
1955,2021-08-26 22:37:45.290008,0.34034057419623254,0.37221679992383094,0.36336493492126465
1956,2021-08-26 22:37:45.507909,0.3403335714632748,0.37220959575629675,0.3581254482269287
1957,2021-08-26 22:37:45.743889,0.3403300353319717,0.3722059563464758,0.36508727073669434
1958,2021-08-26 22:37:45.969647,0.3403247742170698,0.37220127102790496,0.36303210258483887
1959,2021-08-26 22:37:46.194363,0.3403184501536955,0.3721947409535866,0.3594088554382324
1960,2021-08-26 22:37:46.420664,0.34031243543235623,0.3721884485410184,0.3598616123199463
1961,2021-08-26 22:37:46.669790,0.3403178586575646,0.3721935114405825,0.38211679458618164
1962,2021-08-26 22:37:46.897377,0.3403243410964017,0.37219971582430217,0.384366512298584
1963,2021-08-26 22:37:47.109962,0.34031978372524296,0.37219481205855226,0.36257362365722656
1964,2021-08-26 22:37:47.335021,0.3403138319246638,0.37218846031701736,0.35971999168395996
1965,2021-08-26 22:37:47.574354,0.34031445767739954,0.3721897566894842,0.37473583221435547
1966,2021-08-26 22:37:47.800958,0.3403109212615361,0.37218671630867134,0.3662123680114746
1967,2021-08-26 22:37:48.028881,0.3403060495641308,0.3721817081569716,0.3623356819152832
1968,2021-08-26 22:37:48.256647,0.3403018584580925,0.37217721924549196,0.36334753036499023
1969,2021-08-26 22:37:48.488283,0.3402996786116585,0.37217481115737383,0.3674356937408447
1970,2021-08-26 22:37:48.707596,0.3402944851647779,0.37216932628360494,0.36136960983276367
1971,2021-08-26 22:37:48.953521,0.34029691356018316,0.3721713889135073,0.376234769821167
1972,2021-08-26 22:37:49.165792,0.3402930586381568,0.3721673107775907,0.36412930488586426
1973,2021-08-26 22:37:49.434094,0.34030953313998624,0.3721834912375031,0.40409135818481445
1974,2021-08-26 22:37:49.659897,0.34032493847844086,0.37219872518151004,0.4022552967071533
1975,2021-08-26 22:37:49.879455,0.3403182163721398,0.37219175676756266,0.35843610763549805
1976,2021-08-26 22:37:50.128997,0.34032304820261505,0.372196636701885,0.3818345069885254
1977,2021-08-26 22:37:50.336037,0.34031818307404815,0.37219127959896353,0.3616056442260742
1978,2021-08-26 22:37:50.573056,0.3403119152549304,0.3721850248631862,0.3598194122314453
1979,2021-08-26 22:37:50.795010,0.3403052417481409,0.37217800625651215,0.358295202255249
1980,2021-08-26 22:37:51.025534,0.34029966243589765,0.3721723188053478,0.3609168529510498
1981,2021-08-26 22:37:51.259878,0.34029843818052197,0.3721709547471302,0.36947011947631836
1982,2021-08-26 22:37:51.477907,0.34029401178677554,0.3721666170056725,0.3635735511779785
1983,2021-08-26 22:37:51.705597,0.3402886595079169,0.37216209090844105,0.3631913661956787
1984,2021-08-26 22:37:51.930460,0.3402830486095721,0.37215655393177466,0.3611767292022705
