imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
4666,2021-08-24 20:23:54.086994,0.32646817364919556,0.36839126130311317,0.36171555519104004
4667,2021-08-24 20:23:54.319081,0.3264682210178837,0.3683919589371862,0.3716471195220947
4668,2021-08-24 20:23:54.532914,0.3264665164391813,0.36839017208151664,0.36005091667175293
4669,2021-08-24 20:23:54.776632,0.32646716572942713,0.3683928219862019,0.38076257705688477
4670,2021-08-24 20:23:54.981704,0.3264655045829953,0.3683913814434403,0.3616654872894287
4671,2021-08-24 20:23:55.215836,0.3264667858176047,0.3683924690300483,0.3734714984893799
4672,2021-08-24 20:23:55.432438,0.32646550712724254,0.3683909398235687,0.3612480163574219
4673,2021-08-24 20:23:55.658340,0.3264647609744163,0.3683903231601401,0.3655092716217041
4674,2021-08-24 20:23:55.883462,0.32646398683057465,0.36839008514933164,0.3672778606414795
4675,2021-08-24 20:23:56.116884,0.3264640333308256,0.36839025283242294,0.3691740036010742
4676,2021-08-24 20:23:56.336749,0.3264633514006185,0.3683893942139514,0.36437535285949707
4677,2021-08-24 20:23:56.565496,0.32646267496165693,0.3683885226576966,0.36431312561035156
4678,2021-08-24 20:23:56.798637,0.3264627452078106,0.36838880213166264,0.36969590187072754
4679,2021-08-24 20:23:57.031666,0.3264629563145924,0.3683908891158115,0.37815380096435547
4680,2021-08-24 20:23:57.249828,0.3264628786307115,0.368390590360022,0.366992712020874
4681,2021-08-24 20:23:57.472069,0.3264618574414236,0.3683891185352217,0.36150097846984863
4682,2021-08-24 20:23:57.705126,0.32646139036738325,0.368388489391599,0.36544346809387207
4683,2021-08-24 20:23:57.931594,0.32646062790061986,0.36838745302098086,0.36353516578674316
4684,2021-08-24 20:23:58.155617,0.32646003683645636,0.3683864999591134,0.3639233112335205
4685,2021-08-24 20:23:58.387575,0.3264585903131084,0.368384826094262,0.36054444313049316
4686,2021-08-24 20:23:58.613943,0.326457956536326,0.36838447945880115,0.3667604923248291
4687,2021-08-24 20:23:58.848670,0.3264580885942287,0.36838467725945456,0.3693115711212158
4688,2021-08-24 20:23:59.070488,0.32645809848764246,0.36838432505675955,0.3667335510253906
4689,2021-08-24 20:23:59.320167,0.32645814239305077,0.3683864356968596,0.3782811164855957
4690,2021-08-24 20:23:59.533929,0.326456564525043,0.3683849238637668,0.3612959384918213
4691,2021-08-24 20:23:59.762393,0.3264566831460667,0.3683851963674252,0.3696632385253906
4692,2021-08-24 20:23:59.985876,0.3264560480455202,0.368384841813659,0.36672163009643555
4693,2021-08-24 20:24:00.211073,0.3264564010803821,0.3683848818964524,0.3685729503631592
4694,2021-08-24 20:24:00.441213,0.32645592107435567,0.36838444014737387,0.36631131172180176
4695,2021-08-24 20:24:00.682023,0.3264571492537396,0.36838567198528904,0.37416791915893555
4696,2021-08-24 20:24:00.909938,0.32645687394897616,0.3683853048380636,0.36666154861450195
4697,2021-08-24 20:24:01.141765,0.32645565975669194,0.3683842579202244,0.3634679317474365
4698,2021-08-24 20:24:01.377465,0.3264577631343421,0.3683862236521507,0.37761926651000977
4699,2021-08-24 20:24:01.622687,0.32645796039911706,0.36838849495512094,0.3790590763092041
4700,2021-08-24 20:24:01.831919,0.32645698435763093,0.368387268857753,0.3626258373260498
4701,2021-08-24 20:24:02.054558,0.32645621844439576,0.36838643258238213,0.3644559383392334
4702,2021-08-24 20:24:02.280506,0.3264556595337031,0.36838575060547085,0.36517977714538574
4703,2021-08-24 20:24:02.500045,0.3264546272680148,0.36838436988523965,0.3618922233581543
4704,2021-08-24 20:24:02.728002,0.3264546864697722,0.3683842145362679,0.36765360832214355
4705,2021-08-24 20:24:02.944377,0.32645309232373293,0.3683822930302554,0.3593435287475586
4706,2021-08-24 20:24:03.170924,0.32645255765456926,0.3683816254316266,0.36524057388305664
4707,2021-08-24 20:24:03.395456,0.3264517479700624,0.368380850228074,0.3647327423095703
4708,2021-08-24 20:24:03.623571,0.3264528409140335,0.3683815635962312,0.37173938751220703
4709,2021-08-24 20:24:03.852677,0.32645243098716065,0.3683831228980038,0.37572431564331055
4710,2021-08-24 20:24:04.067743,0.32645209928986374,0.3683830004082617,0.36780619621276855
4711,2021-08-24 20:24:04.295686,0.32645162572478115,0.3683832459479121,0.369539737701416
4712,2021-08-24 20:24:04.514214,0.3264507005190404,0.3683821590829179,0.3632619380950928
4713,2021-08-24 20:24:04.736077,0.32644982953094864,0.36838119818656884,0.36385345458984375
4714,2021-08-24 20:24:04.964316,0.3264498912939137,0.3683814139602849,0.3693983554840088
4715,2021-08-24 20:24:05.193313,0.3264500056192958,0.36838121125958506,0.36742568016052246
4716,2021-08-24 20:24:05.424346,0.3264495346180153,0.36838099959545767,0.3673830032348633
4717,2021-08-24 20:24:05.651597,0.32644868316553344,0.3683798340434919,0.3628830909729004
4718,2021-08-24 20:24:05.869636,0.3264469675918715,0.3683777013134279,0.35831761360168457
4719,2021-08-24 20:24:06.116496,0.3264470863807098,0.36837963957886594,0.37752437591552734
4720,2021-08-24 20:24:06.340817,0.32644718051966976,0.3683804507982933,0.3722085952758789
4721,2021-08-24 20:24:06.561426,0.32644549099930864,0.368378907284275,0.36109352111816406
4722,2021-08-24 20:24:06.794039,0.32644462570301913,0.3683781964654692,0.3650224208831787
4723,2021-08-24 20:24:07.025521,0.32644465099369446,0.3683783607717139,0.3691542148590088
4724,2021-08-24 20:24:07.262029,0.3264442112968697,0.3683792408697692,0.37253594398498535
4725,2021-08-24 20:24:07.473782,0.3264427361160359,0.3683776656155864,0.36093616485595703
4726,2021-08-24 20:24:07.693101,0.3264410200131126,0.3683759093133262,0.3600773811340332
4727,2021-08-24 20:24:08.071114,0.3264644458174378,0.3684058120292565,0.5097260475158691
4728,2021-08-24 20:24:08.602560,0.3265353476537262,0.3684762913966945,0.7016322612762451
4729,2021-08-24 20:24:08.900761,0.32654882813387326,0.3684912891512972,0.43940067291259766
4730,2021-08-24 20:24:09.123537,0.326549549334649,0.36849243187249087,0.37389636039733887
4731,2021-08-24 20:24:09.346757,0.32654932340994064,0.3684921961106853,0.36737704277038574
4732,2021-08-24 20:24:09.588488,0.32655058089495714,0.36849358735806037,0.3750755786895752
4733,2021-08-24 20:24:09.817101,0.32655194307920066,0.36849482775288606,0.37436437606811523
4734,2021-08-24 20:24:10.056333,0.32655427921256486,0.36849718220786903,0.3796408176422119
4735,2021-08-24 20:24:10.282696,0.32655495665770773,0.3684976269602146,0.370603084564209
4736,2021-08-24 20:24:10.528541,0.3265581002609955,0.36850108890920075,0.38489341735839844
4737,2021-08-24 20:24:10.763858,0.32656018185872226,0.36850277436844076,0.37648510932922363
4738,2021-08-24 20:24:10.987370,0.32655960122660377,0.36850232753938844,0.36638569831848145
4739,2021-08-24 20:24:11.218896,0.32655923445533164,0.3685036088424686,0.3745744228363037
4740,2021-08-24 20:24:11.439524,0.32655822144278995,0.36850256130162173,0.3635382652282715
4741,2021-08-24 20:24:11.673772,0.3265582104067188,0.3685024482644175,0.3679666519165039
4742,2021-08-24 20:24:11.889570,0.32655692291581545,0.36850057780516393,0.3596327304840088
4743,2021-08-24 20:24:12.124482,0.32655709397559074,0.36850042567332536,0.367779016494751
4744,2021-08-24 20:24:12.356984,0.326557122686058,0.3685003855779239,0.36831021308898926
4745,2021-08-24 20:24:12.588302,0.3265587104258723,0.36850159849080444,0.3742556571960449
4746,2021-08-24 20:24:12.818629,0.32655856823348517,0.3685012488640465,0.36684226989746094
4747,2021-08-24 20:24:13.038071,0.32655671583569024,0.36849933974437016,0.3594386577606201
4748,2021-08-24 20:24:13.263712,0.32655556506234856,0.36849835643069323,0.36383056640625
4749,2021-08-24 20:24:13.492053,0.32655433956812147,0.3684988087617766,0.37064647674560547
4750,2021-08-24 20:24:13.718957,0.32655377277575043,0.3684989078923276,0.3689696788787842
4751,2021-08-24 20:24:13.944630,0.32655462453902784,0.36849974808103786,0.37249064445495605
4752,2021-08-24 20:24:14.175142,0.32655425846376,0.36849955752843155,0.36759424209594727
4753,2021-08-24 20:24:14.394296,0.32655359262570366,0.3684984079642269,0.3630356788635254
4754,2021-08-24 20:24:14.623224,0.3265519217879119,0.3684964573679223,0.3592252731323242
4755,2021-08-24 20:24:14.861081,0.32655300276763305,0.3684968790421351,0.3705015182495117
4756,2021-08-24 20:24:15.081020,0.3265527809137452,0.3684961328093398,0.3649477958679199
4757,2021-08-24 20:24:15.318402,0.3265525769956828,0.3684961798312861,0.36871981620788574
4758,2021-08-24 20:24:15.536139,0.3265519001845704,0.36849502476888224,0.36300039291381836
4759,2021-08-24 20:24:15.774025,0.32655119139448285,0.3684962225651686,0.3741953372955322
4760,2021-08-24 20:24:15.997669,0.32655004272941784,0.3684950955274726,0.3631315231323242
4761,2021-08-24 20:24:16.230699,0.32654974050467767,0.36849470109504906,0.36661720275878906
4762,2021-08-24 20:24:16.462489,0.32654875314120535,0.36849389903338103,0.36467528343200684
4763,2021-08-24 20:24:16.681864,0.3265479918965867,0.36849307228030714,0.36455607414245605
4764,2021-08-24 20:24:16.916964,0.3265486015280588,0.36849347259896226,0.37040019035339355
4765,2021-08-24 20:24:17.137287,0.3265481951854662,0.36849311431332377,0.36678624153137207
4766,2021-08-24 20:24:17.362550,0.3265469740580672,0.3684918043546401,0.36224985122680664
4767,2021-08-24 20:24:17.597632,0.3265477052044013,0.3684920849529032,0.3698294162750244
4768,2021-08-24 20:24:17.810110,0.32654585744310544,0.36848992569334554,0.3581967353820801
4769,2021-08-24 20:24:18.048622,0.32654626790920777,0.36849204862510215,0.3786141872406006
4770,2021-08-24 20:24:18.260078,0.32654486107376385,0.368490488524207,0.3610503673553467
4771,2021-08-24 20:24:18.482631,0.3265440280121144,0.3684894754261472,0.36365699768066406
4772,2021-08-24 20:24:18.703338,0.32654305260818944,0.36848817037516846,0.3622617721557617
4773,2021-08-24 20:24:18.933379,0.32654283337939743,0.368487973945485,0.3675506114959717
4774,2021-08-24 20:24:19.165289,0.3265424337554887,0.3684876111945099,0.3667562007904053
4775,2021-08-24 20:24:19.399266,0.3265418535502169,0.3684871801905607,0.36642956733703613
4776,2021-08-24 20:24:19.624523,0.3265407944045075,0.36848627637379133,0.36417055130004883
4777,2021-08-24 20:24:19.853003,0.3265393835394757,0.3684846880247784,0.3608987331390381
4778,2021-08-24 20:24:20.074368,0.3265388378691803,0.3684836288234987,0.36342382431030273
4779,2021-08-24 20:24:20.318578,0.32653938544098365,0.3684863799235441,0.38163113594055176
4780,2021-08-24 20:24:20.532225,0.3265383802697249,0.3684851553649583,0.36263298988342285
4781,2021-08-24 20:24:20.766296,0.3265383709825948,0.36848508915225975,0.36816859245300293
4782,2021-08-24 20:24:20.998179,0.32653823516100633,0.3684847487509874,0.36685729026794434
4783,2021-08-24 20:24:21.230728,0.3265388611592734,0.36848508257410306,0.37008142471313477
4784,2021-08-24 20:24:21.463532,0.32653923272887203,0.368485169267176,0.3688998222351074
4785,2021-08-24 20:24:21.695968,0.32653869576090433,0.36848435043167543,0.3645670413970947
4786,2021-08-24 20:24:21.926306,0.32653823757689715,0.3684834937794259,0.36438441276550293
4787,2021-08-24 20:24:22.209404,0.3265500332633314,0.3684950357990572,0.4237351417541504
4788,2021-08-24 20:24:22.420129,0.3265572463161465,0.36850199678487944,0.4018242359161377
4789,2021-08-24 20:24:22.663213,0.3265569707898761,0.3685037816932441,0.37704992294311523
4790,2021-08-24 20:24:22.875739,0.32655691423595323,0.3685034827051183,0.36707162857055664
4791,2021-08-24 20:24:23.104712,0.3265560842262034,0.3685022883414227,0.362781286239624
4792,2021-08-24 20:24:23.334999,0.3265549262895409,0.3685010694999727,0.36266160011291504
4793,2021-08-24 20:24:23.571818,0.32655423681894674,0.36850024727125547,0.3645601272583008
4794,2021-08-24 20:24:23.799681,0.32655372373949354,0.36849958970241364,0.36534786224365234
4795,2021-08-24 20:24:24.022891,0.326552203052111,0.36849768462593785,0.35936474800109863
4796,2021-08-24 20:24:24.256220,0.32655143295356487,0.36849663012021777,0.36344027519226074
4797,2021-08-24 20:24:24.487539,0.3265503562687088,0.3684955999109182,0.3635547161102295
4798,2021-08-24 20:24:24.715696,0.32654964039354534,0.36849455427954525,0.3634786605834961
4799,2021-08-24 20:24:24.940274,0.3265480723423768,0.36849424088341565,0.3669905662536621
4800,2021-08-24 20:24:25.156295,0.32654672438899673,0.3684930164615313,0.36261701583862305
4801,2021-08-24 20:24:25.386576,0.32654580367751185,0.3684919554848046,0.3633992671966553
4802,2021-08-24 20:24:25.605963,0.32654481383970707,0.36849047009620206,0.3613591194152832
4803,2021-08-24 20:24:25.836434,0.3265443976511688,0.36849001430358186,0.3663012981414795
4804,2021-08-24 20:24:26.059654,0.32654418129408785,0.3684895678821154,0.3663454055786133
4805,2021-08-24 20:24:26.282941,0.3265430054977211,0.3684881037157358,0.3614542484283447
4806,2021-08-24 20:24:26.501981,0.3265412280919698,0.3684858918140394,0.35785770416259766
4807,2021-08-24 20:24:26.722941,0.3265395303364725,0.3684839198463841,0.3590066432952881
4808,2021-08-24 20:24:26.947442,0.32653892957628666,0.3684830666084258,0.3643815517425537
4809,2021-08-24 20:24:27.183409,0.3265393015797457,0.3684849324110368,0.3774557113647461
4810,2021-08-24 20:24:27.409237,0.32653868312399503,0.3684847118453028,0.36742401123046875
4811,2021-08-24 20:24:27.638241,0.32653910031910377,0.36848489649948474,0.369373083114624
4812,2021-08-24 20:24:27.870317,0.326540594683621,0.36848644435356187,0.3759331703186035
4813,2021-08-24 20:24:28.088633,0.3265394453147383,0.3684851381205581,0.3621995449066162
4814,2021-08-24 20:24:28.324312,0.3265387520138337,0.3684854355401204,0.3699169158935547
4815,2021-08-24 20:24:28.551602,0.3265395173897748,0.3684864832480996,0.37353014945983887
4816,2021-08-24 20:24:28.758861,0.32653721924438034,0.36848422023545074,0.3575878143310547
4817,2021-08-24 20:24:28.980612,0.3265359059690761,0.36848263204011134,0.36083388328552246
4818,2021-08-24 20:24:29.207147,0.326535455217595,0.3684821044720768,0.36594080924987793
4819,2021-08-24 20:24:29.445460,0.32653675536491933,0.3684852317696069,0.38355255126953125
4820,2021-08-24 20:24:29.649768,0.32653481173812104,0.3684832148532155,0.3587636947631836
4821,2021-08-24 20:24:29.877071,0.3265348579645701,0.3684829912401289,0.3674051761627197
4822,2021-08-24 20:24:30.099298,0.326534158063103,0.36848218438042885,0.3645923137664795
4823,2021-08-24 20:24:30.330276,0.3265333957205465,0.36848131067496276,0.36426830291748047
4824,2021-08-24 20:24:30.558754,0.3265327153415427,0.36848043733172947,0.36426830291748047
4825,2021-08-24 20:24:30.781543,0.3265320501673407,0.36847951805035684,0.3640449047088623
4826,2021-08-24 20:24:31.002281,0.3265314501348591,0.3684783886934384,0.36302924156188965
4827,2021-08-24 20:24:31.234702,0.3265310552813188,0.36847775783108117,0.3654332160949707
4828,2021-08-24 20:24:31.467653,0.3265306567395138,0.3684771380448203,0.36548542976379395
4829,2021-08-24 20:24:31.707184,0.3265303894954578,0.3684784816051522,0.37496519088745117
4830,2021-08-24 20:24:32.087015,0.3265313214643648,0.3685123242700075,0.5319385528564453
4831,2021-08-24 20:24:32.146504,0.32653036761101273,0.3685114871293362,0.3644680976867676
4832,2021-08-24 20:24:32.369299,0.3265291087773462,0.368510901927948,0.36568379402160645
4833,2021-08-24 20:24:32.586575,0.32652832537784654,0.3685099000692022,0.36366891860961914
4834,2021-08-24 20:24:32.811292,0.3265283245856869,0.36850937067796535,0.3659508228302002
4835,2021-08-24 20:24:33.041180,0.32652858671999024,0.3685093999032274,0.3686506748199463
4836,2021-08-24 20:24:33.266351,0.32652855180727736,0.36850914563690956,0.3672797679901123
4837,2021-08-24 20:24:33.486300,0.32652799861845655,0.36850786721728573,0.36232542991638184
4838,2021-08-24 20:24:33.712950,0.326527822062022,0.3685071046020237,0.3648183345794678
4839,2021-08-24 20:24:33.941623,0.32652679473118584,0.36850734603481367,0.3696753978729248
4840,2021-08-24 20:24:34.167196,0.32652809649459585,0.36850876556940315,0.375377893447876
4841,2021-08-24 20:24:34.382043,0.32652708135146635,0.36850708502675106,0.36037325859069824
4842,2021-08-24 20:24:34.611078,0.3265270841165989,0.36850709897434847,0.3685746192932129
4843,2021-08-24 20:24:34.831092,0.3265261386707502,0.36850626198388364,0.3644535541534424
4844,2021-08-24 20:24:35.062374,0.3265248296380929,0.36850478366620276,0.3613452911376953
4845,2021-08-24 20:24:35.291327,0.3265253000092088,0.36850480560916865,0.36861109733581543
4846,2021-08-24 20:24:35.523774,0.3265254601338064,0.36850468703060174,0.36793017387390137
4847,2021-08-24 20:24:35.755925,0.32652528934781766,0.3685043585135663,0.3669123649597168
4848,2021-08-24 20:24:35.974534,0.32652407515757154,0.3685027209445588,0.3605654239654541
4849,2021-08-24 20:24:36.204682,0.32652250302897506,0.3685026425975061,0.36812281608581543
4850,2021-08-24 20:24:36.419469,0.3265213744173345,0.36850146264145056,0.3627798557281494
4851,2021-08-24 20:24:36.637073,0.32652014315779543,0.3684998309580328,0.36058616638183594
4852,2021-08-24 20:24:36.864833,0.32651970677403314,0.3684994729215806,0.366762638092041
4853,2021-08-24 20:24:37.084845,0.32651891463716176,0.3684984212950434,0.36339592933654785
4854,2021-08-24 20:24:37.314661,0.3265176874450759,0.3684969162027385,0.3611927032470703
4855,2021-08-24 20:24:37.545672,0.32651712700463714,0.36849580027170703,0.3630790710449219
