imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2150,2021-08-25 21:55:54.682927,0.3257111150164937,0.3580408767212269,0.349506139755249
2151,2021-08-25 21:55:55.156084,0.3257085822560742,0.3580381006819877,0.352069616317749
2152,2021-08-25 21:55:55.633095,0.32570488235764344,0.3580366641172246,0.3549466133117676
2153,2021-08-25 21:55:56.096660,0.32570282127266975,0.3580339485359812,0.3521900177001953
2154,2021-08-25 21:55:56.570040,0.3257010134703159,0.35803165508844065,0.35309386253356934
2155,2021-08-25 21:55:57.037100,0.3256974041047063,0.3580275364099135,0.34915590286254883
2156,2021-08-25 21:55:57.504141,0.32569070295854047,0.35802033117839266,0.34249305725097656
2157,2021-08-25 21:55:57.971467,0.3256859210115591,0.35801516377268205,0.3468742370605469
2158,2021-08-25 21:55:58.442965,0.32568250860297315,0.35801150602140946,0.35012173652648926
2159,2021-08-25 21:55:58.912554,0.3256818500587707,0.35801067822727134,0.35622429847717285
2160,2021-08-25 21:55:59.389104,0.3256809613219014,0.35800965086177544,0.3557915687561035
2161,2021-08-25 21:55:59.860658,0.3256810404315474,0.3580096244591356,0.3579525947570801
2162,2021-08-25 21:56:00.327853,0.3256787491771052,0.35800758850563463,0.3536078929901123
2163,2021-08-25 21:56:00.803368,0.32567333326370584,0.358002048810764,0.3460252285003662
2164,2021-08-25 21:56:01.280230,0.32567278624903034,0.358001239639113,0.3562510013580322
2165,2021-08-25 21:56:01.746766,0.3256681410324766,0.3579964592605485,0.34765172004699707
2166,2021-08-25 21:56:02.219755,0.32566593063174853,0.35799459220079616,0.35395240783691406
2167,2021-08-25 21:56:02.684341,0.325662745932142,0.3579918707797865,0.3520972728729248
2168,2021-08-25 21:56:03.162285,0.3256590841441137,0.35799145544587024,0.35709142684936523
2169,2021-08-25 21:56:03.628241,0.325654945377932,0.35798992545662967,0.354672908782959
2170,2021-08-25 21:56:04.083530,0.32564811750491096,0.3579829718110748,0.34290051460266113
2171,2021-08-25 21:56:04.552421,0.32564555516939236,0.3579799400832125,0.35140109062194824
2172,2021-08-25 21:56:05.014172,0.32563977555455864,0.35797381258362126,0.34467101097106934
2173,2021-08-25 21:56:05.481009,0.32563330015717046,0.35796690140788695,0.3429558277130127
2174,2021-08-25 21:56:05.958608,0.3256306005598979,0.35796372892665773,0.35106992721557617
2175,2021-08-25 21:56:06.422523,0.3256264880607868,0.35795960459215886,0.34899330139160156
2176,2021-08-25 21:56:06.897041,0.32562361241263504,0.35795681660666184,0.35189294815063477
2177,2021-08-25 21:56:07.359924,0.32561911822570044,0.35795187424452524,0.3471972942352295
2178,2021-08-25 21:56:07.831145,0.32561741398495203,0.35794968020489065,0.35317325592041016
2179,2021-08-25 21:56:08.299552,0.3256139389797874,0.35794848769889503,0.35535120964050293
2180,2021-08-25 21:56:08.769030,0.32561284052122624,0.35794700591936024,0.3547182083129883
2181,2021-08-25 21:56:09.243477,0.32561070948552234,0.3579447621437783,0.35305333137512207
2182,2021-08-25 21:56:09.716418,0.3256071251974971,0.35794364936192247,0.3555166721343994
2183,2021-08-25 21:56:10.186817,0.3256044553825738,0.35794127255036534,0.352755069732666
2184,2021-08-25 21:56:10.656481,0.32560084001485246,0.3579374999353737,0.3497018814086914
2185,2021-08-25 21:56:11.113325,0.32559433441685864,0.3579307059674296,0.343092679977417
2186,2021-08-25 21:56:11.593977,0.325591992263061,0.357927860956288,0.3517115116119385
2187,2021-08-25 21:56:12.053532,0.3255853491610024,0.35792186154477607,0.34480714797973633
2188,2021-08-25 21:56:12.526396,0.32558373384981315,0.3579208472747036,0.35570263862609863
2189,2021-08-25 21:56:12.989172,0.325577018248975,0.35791485872699985,0.34481191635131836
2190,2021-08-25 21:56:13.460633,0.32557562148734315,0.3579133980894742,0.35471606254577637
2191,2021-08-25 21:56:13.921014,0.32557041424151045,0.3579076634646006,0.3453488349914551
2192,2021-08-25 21:56:14.402648,0.32556846487696156,0.35790590354560936,0.3540499210357666
2193,2021-08-25 21:56:14.877374,0.3255639720930664,0.35790329842713126,0.35219287872314453
2194,2021-08-25 21:56:15.338557,0.3255604665281562,0.3579002415579671,0.3511965274810791
2195,2021-08-25 21:56:15.803623,0.3255577785822145,0.35789759088485823,0.3520820140838623
2196,2021-08-25 21:56:16.279741,0.3255564602997785,0.3578958062960585,0.35397863388061523
2197,2021-08-25 21:56:16.756427,0.3255555220609586,0.35789450233938697,0.35503101348876953
2198,2021-08-25 21:56:17.216678,0.3255512335823274,0.3578896901084685,0.3473172187805176
2199,2021-08-25 21:56:17.706917,0.32554889039702717,0.3578882377870845,0.35469603538513184
2200,2021-08-25 21:56:18.170285,0.32554373795335945,0.3578837831453844,0.34808802604675293
2201,2021-08-25 21:56:18.637320,0.3255409812017334,0.3578810318119685,0.35182809829711914
2202,2021-08-25 21:56:19.105139,0.3255391166385578,0.3578789885968755,0.353381872177124
2203,2021-08-25 21:56:19.571906,0.3255358581049465,0.3578754425914624,0.350067138671875
2204,2021-08-25 21:56:20.040407,0.32553499666618996,0.3578742450464875,0.3552360534667969
2205,2021-08-25 21:56:20.507809,0.3255337237230504,0.3578726835531983,0.35443115234375
2206,2021-08-25 21:56:20.972789,0.3255310014282047,0.3578697779128904,0.35146284103393555
2207,2021-08-25 21:56:21.440034,0.3255294875208479,0.3578678911284294,0.35370564460754395
2208,2021-08-25 21:56:21.901309,0.32552552741506824,0.3578639655657437,0.3492002487182617
2209,2021-08-25 21:56:22.364036,0.3255211351790974,0.35785947282047714,0.34793949127197266
2210,2021-08-25 21:56:22.825443,0.32551460503453045,0.3578526439709901,0.34276771545410156
2211,2021-08-25 21:56:23.303510,0.3255143977570243,0.35785139604479627,0.35509347915649414
2212,2021-08-25 21:56:23.775944,0.32551336568690986,0.3578499451037126,0.3546419143676758
2213,2021-08-25 21:56:24.261336,0.32551825741433044,0.3578544227558727,0.36775898933410645
2214,2021-08-25 21:56:24.732577,0.32551315871034536,0.35784891584270584,0.34566211700439453
2215,2021-08-25 21:56:25.210180,0.3255096646517717,0.3578450458044392,0.3492767810821533
2216,2021-08-25 21:56:25.684328,0.32550806248231057,0.3578437380627174,0.3549470901489258
2217,2021-08-25 21:56:26.155116,0.32550340737638356,0.3578398621292011,0.34925079345703125
2218,2021-08-25 21:56:26.620317,0.3255002065431545,0.3578369093973213,0.3512907028198242
2219,2021-08-25 21:56:27.092673,0.3254966834688466,0.3578338158888127,0.35097241401672363
2220,2021-08-25 21:56:27.556792,0.3254923378025089,0.35782975162471736,0.34881114959716797
2221,2021-08-25 21:56:28.026574,0.32548902572570004,0.35782744303741526,0.35270237922668457
2222,2021-08-25 21:56:28.494050,0.32548610365787783,0.3578250875996642,0.35259366035461426
2223,2021-08-25 21:56:28.965651,0.32548336086110174,0.35782306954713755,0.35333895683288574
2224,2021-08-25 21:56:29.432818,0.32547989723493725,0.35782010917612117,0.3512392044067383
2225,2021-08-25 21:56:29.894308,0.3254755694142888,0.3578161390711752,0.3489866256713867
2226,2021-08-25 21:56:30.368890,0.32547277346025794,0.35781470313333547,0.35461974143981934
2227,2021-08-25 21:56:30.833919,0.32547127970355905,0.35781268748029443,0.35332584381103516
2228,2021-08-25 21:56:31.302335,0.3254692414290601,0.357810653090691,0.35328006744384766
2229,2021-08-25 21:56:31.775645,0.3254669068799847,0.3578080765170974,0.3520674705505371
2230,2021-08-25 21:56:32.250098,0.3254651630940459,0.3578058788060073,0.3529071807861328
2231,2021-08-25 21:56:32.717548,0.325460755093009,0.35780141899693657,0.3478560447692871
2232,2021-08-25 21:56:33.189201,0.325457054974785,0.3577980736677792,0.35033464431762695
2233,2021-08-25 21:56:33.648307,0.3254509979014006,0.3577918515203248,0.3439040184020996
2234,2021-08-25 21:56:34.114883,0.32544703886993465,0.357787703549958,0.3485252857208252
2235,2021-08-25 21:56:34.575604,0.32544215178863045,0.3577824597924081,0.3460679054260254
2236,2021-08-25 21:56:35.044352,0.3254391510499398,0.3577791483329746,0.35037803649902344
2237,2021-08-25 21:56:35.523005,0.32543616162702127,0.35777606620924995,0.35088443756103516
2238,2021-08-25 21:56:35.991728,0.325433127468883,0.35777254643666095,0.3498988151550293
2239,2021-08-25 21:56:36.466605,0.3254303119713944,0.3577696070600802,0.35119128227233887
2240,2021-08-25 21:56:36.938426,0.32542980888060163,0.3577685779758862,0.35546445846557617
2241,2021-08-25 21:56:37.414890,0.3254283341591191,0.3577669941384257,0.3542191982269287
2242,2021-08-25 21:56:37.891244,0.325425314222671,0.35776376617901245,0.35052990913391113
2243,2021-08-25 21:56:38.364559,0.3254200129226229,0.3577578415362579,0.34447479248046875
2244,2021-08-25 21:56:38.826611,0.32541502669533307,0.357752561675461,0.34590983390808105
2245,2021-08-25 21:56:39.294846,0.32541210582367824,0.35774921956731376,0.3502495288848877
2246,2021-08-25 21:56:39.779593,0.3254117962513666,0.3577486057952378,0.3563706874847412
2247,2021-08-25 21:56:40.239430,0.3254064572456947,0.3577428898601252,0.34490489959716797
2248,2021-08-25 21:56:40.707307,0.32540089931352284,0.3577369343343579,0.34435486793518066
2249,2021-08-25 21:56:41.172235,0.32539491411737465,0.3577307707047452,0.3438749313354492
2250,2021-08-25 21:56:41.644411,0.32538903501298694,0.35772578461964927,0.3465120792388916
2251,2021-08-25 21:56:42.116393,0.3253851377503282,0.3577213687718788,0.34778571128845215
2252,2021-08-25 21:56:42.587781,0.3253820750260226,0.35771833357548416,0.35088610649108887
2253,2021-08-25 21:56:43.051273,0.325378347173353,0.3577144835929684,0.3490443229675293
2254,2021-08-25 21:56:43.529866,0.32537731282353505,0.3577131852705921,0.35478806495666504
2255,2021-08-25 21:56:44.003948,0.3253757504296144,0.3577112650395497,0.35338306427001953
2256,2021-08-25 21:56:44.475402,0.3253726344159309,0.35770787943339516,0.35007333755493164
2257,2021-08-25 21:56:44.942964,0.3253700333883871,0.35770512651858416,0.35149455070495605
2258,2021-08-25 21:56:45.425319,0.32536535225049706,0.3577025438220866,0.35187339782714844
2259,2021-08-25 21:56:45.897457,0.3253629831362214,0.35769990937485,0.35175132751464844
2260,2021-08-25 21:56:46.376369,0.32535855801759567,0.3576962293776791,0.3493831157684326
2261,2021-08-25 21:56:46.844726,0.3253567827217139,0.35769524768304634,0.35547661781311035
2262,2021-08-25 21:56:47.313370,0.32535602422439347,0.3576949625074284,0.35705018043518066
2263,2021-08-25 21:56:47.780361,0.3253522493435754,0.35769170520055943,0.3503236770629883
2264,2021-08-25 21:56:48.258255,0.32535008206805577,0.3576890460804579,0.3516714572906494
2265,2021-08-25 21:56:48.728523,0.32534922111376496,0.35768774161012495,0.3547344207763672
2266,2021-08-25 21:56:49.192960,0.32534584111064696,0.3576841554279782,0.3495614528656006
2267,2021-08-25 21:56:49.663715,0.32534560233840976,0.35768368941442946,0.3566277027130127
2268,2021-08-25 21:56:50.131105,0.32534314242620316,0.3576807099044638,0.35092616081237793
2269,2021-08-25 21:56:50.610291,0.3253406509527187,0.3576801103765926,0.3563203811645508
2270,2021-08-25 21:56:51.072793,0.3253364486316227,0.35767787910242965,0.3526151180267334
2271,2021-08-25 21:56:51.536254,0.3253337576860691,0.3576746949641414,0.3504467010498047
2272,2021-08-25 21:56:52.009818,0.3253310124429179,0.35767223979805557,0.3520965576171875
2273,2021-08-25 21:56:52.481809,0.325327875642487,0.3576685936504453,0.3493845462799072
2274,2021-08-25 21:56:52.946916,0.3253254851649074,0.3576657413492731,0.3511824607849121
2275,2021-08-25 21:56:53.416917,0.3253223555428641,0.35766302507002273,0.3514862060546875
2276,2021-08-25 21:56:53.896429,0.32531754172330163,0.3576589203676985,0.34832072257995605
2277,2021-08-25 21:56:54.368823,0.3253147796836923,0.3576564334388569,0.35199618339538574
2278,2021-08-25 21:56:54.844720,0.32531271910227844,0.3576553848566352,0.3552677631378174
2279,2021-08-25 21:56:55.301821,0.3253072414967301,0.35764953524148896,0.34432411193847656
2280,2021-08-25 21:56:55.774759,0.3253042518046864,0.3576484381106862,0.3551480770111084
2281,2021-08-25 21:56:56.235265,0.32530185466584066,0.35764549166316895,0.35092759132385254
2282,2021-08-25 21:56:56.711867,0.3252990628208224,0.35764230394655944,0.3503711223602295
2283,2021-08-25 21:56:57.193599,0.3252986519680282,0.35764241114134754,0.35788702964782715
2284,2021-08-25 21:56:57.670878,0.32530068797948275,0.35764497205380175,0.3634915351867676
2285,2021-08-25 21:56:58.146126,0.32530082811151084,0.35764508988194704,0.3579142093658447
2286,2021-08-25 21:56:58.611554,0.32529965348131074,0.3576435388855421,0.3540995121002197
2287,2021-08-25 21:56:59.076599,0.3252973563816019,0.3576409809444479,0.3517935276031494
2288,2021-08-25 21:56:59.541556,0.3252941921249136,0.35763752502161306,0.349733829498291
2289,2021-08-25 21:57:00.013966,0.32529208023717904,0.35763646276198185,0.3552060127258301
2290,2021-08-25 21:57:00.482331,0.32528763525350646,0.3576324374394646,0.3484184741973877
2291,2021-08-25 21:57:00.946639,0.3252829298188415,0.35762756727294387,0.34647488594055176
2292,2021-08-25 21:57:01.415937,0.3252803975582955,0.357624731658849,0.35112833976745605
2293,2021-08-25 21:57:01.888598,0.3252749393145382,0.35761991609822075,0.34658265113830566
2294,2021-08-25 21:57:02.361493,0.3252724684521543,0.3576171621615303,0.3513023853302002
2295,2021-08-25 21:57:02.825659,0.3252679341758778,0.35761314757768886,0.3484036922454834
2296,2021-08-25 21:57:03.298582,0.32526601118908527,0.3576118493329357,0.3546323776245117
2297,2021-08-25 21:57:03.765841,0.32526365756780934,0.3576092966027399,0.3517482280731201
2298,2021-08-25 21:57:04.254484,0.3252627246788629,0.3576114566768118,0.36257314682006836
2299,2021-08-25 21:57:04.714429,0.32525846096369015,0.35760717020702654,0.34775686264038086
2300,2021-08-25 21:57:05.188776,0.32525439252024113,0.35760379252226454,0.3498384952545166
2301,2021-08-25 21:57:05.666495,0.32525149245512897,0.35760133528595434,0.35194969177246094
2302,2021-08-25 21:57:06.130314,0.32524569018005184,0.35759581409258806,0.3448915481567383
2303,2021-08-25 21:57:06.608982,0.325244741754536,0.35759452255818824,0.35462141036987305
2304,2021-08-25 21:57:07.074760,0.32524275024318033,0.357592248564793,0.3523552417755127
2305,2021-08-25 21:57:07.539536,0.32523550376974836,0.35758462717631373,0.3400249481201172
2306,2021-08-25 21:57:08.015005,0.32523442896572485,0.35758348733367656,0.35495615005493164
2307,2021-08-25 21:57:08.480633,0.3252309074534138,0.35757975222798827,0.3489665985107422
2308,2021-08-25 21:57:08.951564,0.32522967307984935,0.3575779742963186,0.35347628593444824
2309,2021-08-25 21:57:09.427239,0.32522861314263884,0.3575788735827103,0.35965442657470703
2310,2021-08-25 21:57:09.897071,0.32522772958268337,0.35758008492457405,0.36037707328796387
2311,2021-08-25 21:57:10.365683,0.3252254002850482,0.35757720031969376,0.35091376304626465
2312,2021-08-25 21:57:10.840479,0.32522080513845264,0.35757405834214495,0.3503129482269287
2313,2021-08-25 21:57:11.328703,0.32522874604145585,0.3575817172887054,0.3752892017364502
2314,2021-08-25 21:57:11.780273,0.32522626343531763,0.3575794555652523,0.35234808921813965
2315,2021-08-25 21:57:12.251915,0.3252227891341141,0.35757554354986926,0.3485231399536133
2316,2021-08-25 21:57:12.725211,0.32521764674129056,0.3575702858300613,0.3453986644744873
2317,2021-08-25 21:57:13.190651,0.3252128967191312,0.35756616001763014,0.348010778427124
2318,2021-08-25 21:57:13.654462,0.32520923221594716,0.35756232966833634,0.34868741035461426
2319,2021-08-25 21:57:14.135487,0.3252061329406107,0.3575613867779033,0.3553757667541504
2320,2021-08-25 21:57:14.610602,0.32520379917374975,0.3575609602804842,0.35657191276550293
2321,2021-08-25 21:57:15.075292,0.325199160273863,0.35755593824982385,0.3459048271179199
2322,2021-08-25 21:57:15.556488,0.32519889278313296,0.3575552939136515,0.3560597896575928
2323,2021-08-25 21:57:16.032437,0.32519912647882826,0.35755512850889093,0.35717105865478516
2324,2021-08-25 21:57:16.506376,0.32519607504961207,0.3575516405696508,0.34944915771484375
2325,2021-08-25 21:57:16.972083,0.32519302532237065,0.35754828617136963,0.34975266456604004
2326,2021-08-25 21:57:17.432823,0.32518812570711303,0.3575428699688571,0.34495019912719727
2327,2021-08-25 21:57:17.896297,0.32518396379612624,0.3575384463165572,0.34724903106689453
2328,2021-08-25 21:57:18.364405,0.32518043356253107,0.3575352470284885,0.35009050369262695
2329,2021-08-25 21:57:18.837418,0.3251795749287587,0.3575353173034393,0.357698917388916
2330,2021-08-25 21:57:19.304456,0.32517703848335366,0.35753311087645173,0.35239434242248535
2331,2021-08-25 21:57:19.773591,0.3251761910435674,0.3575325717950573,0.3562765121459961
2332,2021-08-25 21:57:20.239601,0.32517222362358,0.3575287134119822,0.34853482246398926
2333,2021-08-25 21:57:20.702595,0.3251679629355707,0.35752402075462164,0.34658074378967285
2334,2021-08-25 21:57:21.181524,0.3251702295170958,0.35752596054305963,0.36205148696899414
2335,2021-08-25 21:57:21.652595,0.3251654898584272,0.3575208451558997,0.3455815315246582
2336,2021-08-25 21:57:22.113663,0.32515954838631905,0.35751437916331097,0.34241628646850586
2337,2021-08-25 21:57:22.577764,0.3251543336818501,0.3575094918384479,0.34609270095825195
2338,2021-08-25 21:57:23.052725,0.3251536400324264,0.3575083075475244,0.35474061965942383
2339,2021-08-25 21:57:23.522446,0.32515032406595334,0.3575047510920961,0.34918975830078125
2340,2021-08-25 21:57:23.990661,0.32514693268343936,0.35750154175310056,0.3499948978424072
2341,2021-08-25 21:57:24.464816,0.3251456507552846,0.35749995754295716,0.3537929058074951
2342,2021-08-25 21:57:24.941540,0.32514370689017463,0.3574978014427205,0.3524503707885742
2343,2021-08-25 21:57:25.404724,0.32514058144439556,0.3574947898732868,0.35044169425964355
2344,2021-08-25 21:57:25.863306,0.3251351691757046,0.3574891508439295,0.34427690505981445
2345,2021-08-25 21:57:26.330772,0.3251325386673657,0.3574859063000059,0.3498806953430176
