imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3662,2021-08-23 21:21:42.270952,1.0885494181785604,1.1314819835040948,0.7704262733459473
3663,2021-08-23 21:21:42.517090,1.0884556783342374,1.131389493991728,0.7926928997039795
3664,2021-08-23 21:21:42.789684,1.0883748387535586,1.1313080669230249,0.833040714263916
3665,2021-08-23 21:21:43.101466,1.0883185635810009,1.1312512467372628,0.9230620861053467
3666,2021-08-23 21:21:43.317263,1.0882611536160234,1.1311935148015415,0.9196059703826904
3667,2021-08-23 21:21:43.613051,1.0882106922223518,1.1311425128293877,0.944169282913208
3668,2021-08-23 21:21:43.924127,1.0881600736791721,1.1310923486265518,0.9471402168273926
3669,2021-08-23 21:21:44.227233,1.0881298876289582,1.1310616481788285,1.0184524059295654
3670,2021-08-23 21:21:44.538537,1.0881079202127066,1.1310398396744066,1.0510244369506836
3671,2021-08-23 21:21:44.750080,1.0880567728093,1.130989035739135,0.9445385932922363
3672,2021-08-23 21:21:44.958910,1.0879827334600336,1.1309144224216736,0.8570089340209961
3673,2021-08-23 21:21:45.254403,1.0879040320692677,1.1308371990862316,0.8472731113433838
3674,2021-08-23 21:21:45.474957,1.0878262900761047,1.1307586413333126,0.8422160148620605
3675,2021-08-23 21:21:45.748526,1.0877602806869817,1.1306925138486486,0.8877401351928711
3676,2021-08-23 21:21:45.968800,1.0876815483800994,1.130613373789097,0.8397736549377441
3677,2021-08-23 21:21:46.186919,1.0876002819407786,1.1305328925601938,0.834683895111084
3678,2021-08-23 21:21:46.482906,1.0875255428234347,1.1304581065486474,0.8554699420928955
3679,2021-08-23 21:21:46.786762,1.0874734340267487,1.1304057748721454,0.9379298686981201
3680,2021-08-23 21:21:47.094041,1.0874441542055295,1.1303764443682587,1.0224695205688477
3681,2021-08-23 21:21:47.405075,1.0874221879352342,1.130354450112353,1.0494155883789062
3682,2021-08-23 21:21:47.708018,1.0874001058400293,1.1303320260620324,1.0477890968322754
3683,2021-08-23 21:21:48.027469,1.0873792014819852,1.1303138431892943,1.0633645057678223
3684,2021-08-23 21:21:48.383359,1.087333260025186,1.1303090336656725,1.112595558166504
3685,2021-08-23 21:21:48.443263,1.087260012581358,1.1302362095872938,0.8619523048400879
3686,2021-08-23 21:21:48.733084,1.0871832193528836,1.1301590358829343,0.8457739353179932
3687,2021-08-23 21:21:48.945038,1.087101043127467,1.130076852438409,0.8271486759185791
3688,2021-08-23 21:21:49.247766,1.0870388294378226,1.1300139532559865,0.8981046676635742
3689,2021-08-23 21:21:49.460053,1.0869633413388755,1.1299381243177598,0.8502810001373291
3690,2021-08-23 21:21:49.669493,1.0868823107019026,1.1298569082890746,0.8302509784698486
3691,2021-08-23 21:21:49.886096,1.0867841887105871,1.1297587026137705,0.7673797607421875
3692,2021-08-23 21:21:50.129305,1.0866882798472826,1.12966394036976,0.7798964977264404
3693,2021-08-23 21:21:50.367592,1.0865945555864878,1.129571029496264,0.7865440845489502
3694,2021-08-23 21:21:50.591144,1.086500037536146,1.129476287910986,0.7795956134796143
3695,2021-08-23 21:21:50.830286,1.0864061425277443,1.12938280441119,0.7840547561645508
3696,2021-08-23 21:21:51.051890,1.0863105106405366,1.1292868421062248,0.7747061252593994
3697,2021-08-23 21:21:51.298050,1.086217741918525,1.1291937648137582,0.7851800918579102
3698,2021-08-23 21:21:51.599050,1.0861431995941666,1.129118636274673,0.8513684272766113
3699,2021-08-23 21:21:51.912305,1.0860904688833855,1.1290658456178961,0.9338459968566895
3700,2021-08-23 21:21:52.214981,1.0860577395799997,1.1290329746297887,1.0074431896209717
3701,2021-08-23 21:21:52.522070,1.086036464389161,1.1290108427038967,1.0471227169036865
3702,2021-08-23 21:21:52.832212,1.0860160472649358,1.1289902695573903,1.0528490543365479
3703,2021-08-23 21:21:53.143301,1.0859949861769094,1.1289706526979575,1.0563490390777588
3704,2021-08-23 21:21:53.346469,1.0859478113460748,1.128923043833953,0.952627420425415
3705,2021-08-23 21:21:53.552058,1.0858731423634105,1.1288475259273802,0.8491291999816895
3706,2021-08-23 21:21:53.855984,1.085798576401815,1.1287725559132715,0.8510086536407471
3707,2021-08-23 21:21:54.162445,1.0857433908738825,1.1287172422082334,0.9237246513366699
3708,2021-08-23 21:21:54.464755,1.085710526670067,1.1286835768204806,1.0038859844207764
3709,2021-08-23 21:21:54.777397,1.0856909112938011,1.1286635667559721,1.0544662475585938
3710,2021-08-23 21:21:55.081808,1.085669615519336,1.128641949638202,1.048464059829712
3711,2021-08-23 21:21:55.389644,1.0856491622498208,1.128621171986244,1.0515360832214355
3712,2021-08-23 21:21:55.608134,1.0856032629722152,1.1285767924554388,0.9638843536376953
3713,2021-08-23 21:21:55.817589,1.085532782824573,1.1285058415035594,0.865135908126831
3714,2021-08-23 21:21:56.027711,1.0854361010419469,1.1284088436223259,0.7682557106018066
3715,2021-08-23 21:21:56.265327,1.085342107005267,1.1283142655887322,0.7770514488220215
3716,2021-08-23 21:21:56.485989,1.0852455087447193,1.1282174294038532,0.7684710025787354
3717,2021-08-23 21:21:56.714467,1.0851504870695166,1.1281219937322216,0.7734830379486084
3718,2021-08-23 21:21:56.950225,1.0850578268860667,1.128028974922964,0.7822780609130859
3719,2021-08-23 21:21:57.233385,1.0849808751655285,1.1279518570942275,0.8412277698516846
3720,2021-08-23 21:21:57.540282,1.0849267680157897,1.1278972677646144,0.9248795509338379
3721,2021-08-23 21:21:57.849485,1.0848957356891462,1.127866144495541,1.0120875835418701
3722,2021-08-23 21:21:58.162564,1.0848761666275877,1.1278480529016477,1.0605292320251465
3723,2021-08-23 21:21:58.466403,1.0848578312305426,1.1278293952485934,1.0583856105804443
3724,2021-08-23 21:21:58.770176,1.0848381181280544,1.1278089183741815,1.0515735149383545
3725,2021-08-23 21:21:58.975669,1.0847911800154104,1.127761562654636,0.951408863067627
3726,2021-08-23 21:21:59.196478,1.0847208629163823,1.1276908363633045,0.8642354011535645
3727,2021-08-23 21:21:59.484109,1.084645543688259,1.1276149525858616,0.844871997833252
3728,2021-08-23 21:21:59.694889,1.0845667593852646,1.127535721966637,0.8322432041168213
3729,2021-08-23 21:21:59.993849,1.0845088534842358,1.1274771414163702,0.9090888500213623
3730,2021-08-23 21:22:00.306165,1.0844608476909812,1.127429808112955,0.9509239196777344
3731,2021-08-23 21:22:00.609711,1.0844347241799654,1.1274029132476986,1.0270850658416748
3732,2021-08-23 21:22:00.926590,1.0844155805542794,1.127385553248059,1.0626153945922852
3733,2021-08-23 21:22:01.127920,1.084369078545988,1.1273387519469569,0.9526762962341309
3734,2021-08-23 21:22:01.333160,1.0842949796246537,1.1272644560542666,0.8499178886413574
3735,2021-08-23 21:22:01.559157,1.0841995523317431,1.1271688336828147,0.7701148986816406
3736,2021-08-23 21:22:01.783509,1.0841047861463764,1.1270738505066336,0.7723116874694824
3737,2021-08-23 21:22:02.011643,1.0840117551759185,1.1269807934218752,0.7793195247650146
3738,2021-08-23 21:22:02.238997,1.083918307987109,1.1268874176560142,0.7779421806335449
3739,2021-08-23 21:22:02.468511,1.083826116713396,1.1267951291077403,0.78182053565979
3740,2021-08-23 21:22:02.761500,1.0837506048819598,1.1267194635090343,0.8438057899475098
3741,2021-08-23 21:22:03.076980,1.0836974250795497,1.1266676423639512,0.932856559753418
3742,2021-08-23 21:22:03.381641,1.0836653137895145,1.1266352934100805,1.0056178569793701
3743,2021-08-23 21:22:03.632014,1.0836294568734726,1.1265991892752214,0.9914975166320801
3744,2021-08-23 21:22:03.838918,1.083567096445805,1.1265368868525212,0.8933389186859131
3745,2021-08-23 21:22:04.118452,1.0834993426726562,1.126468981728853,0.87223219871521
3746,2021-08-23 21:22:04.406372,1.0834407108834385,1.1264096993656636,0.9043972492218018
3747,2021-08-23 21:22:04.618263,1.0833740260462967,1.1263425363551338,0.8747498989105225
3748,2021-08-23 21:22:04.831773,1.0832834643895242,1.1262519351955158,0.7867693901062012
3749,2021-08-23 21:22:05.044813,1.0831882949828084,1.1261565485583143,0.7686474323272705
3750,2021-08-23 21:22:05.322358,1.0831068875630696,1.1260747254053751,0.8193197250366211
3751,2021-08-23 21:22:05.638962,1.0830468558782071,1.1260173023938815,0.9106810092926025
3752,2021-08-23 21:22:05.934976,1.0830099113079021,1.1259796426240316,0.984717845916748
3753,2021-08-23 21:22:06.153092,1.0829650550850416,1.1259358853554364,0.9617586135864258
3754,2021-08-23 21:22:06.368377,1.0828952445079496,1.1258659397088662,0.8633599281311035
3755,2021-08-23 21:22:06.573222,1.0827999663575194,1.1257700998837081,0.7659873962402344
3756,2021-08-23 21:22:06.806369,1.0827068826768853,1.1256764548909042,0.7740395069122314
3757,2021-08-23 21:22:07.038912,1.0826132848981787,1.125583028044509,0.7746717929840088
3758,2021-08-23 21:22:07.261933,1.0825183125745115,1.1254877159099366,0.7674000263214111
3759,2021-08-23 21:22:07.575158,1.0824455746186163,1.125414453690659,0.8500950336456299
3760,2021-08-23 21:22:07.790445,1.0823689902082403,1.1253375487124666,0.8362517356872559
3761,2021-08-23 21:22:08.008353,1.0822861888122761,1.125256684383665,0.82120680809021
3762,2021-08-23 21:22:08.222140,1.0821916626717802,1.1251629401495455,0.7725908756256104
3763,2021-08-23 21:22:08.446816,1.0820978806115769,1.1250687320910961,0.770658016204834
3764,2021-08-23 21:22:08.677685,1.0820043271330286,1.1249749484401708,0.7720670700073242
3765,2021-08-23 21:22:08.902999,1.0819102118214763,1.1248803309710378,0.768740177154541
3766,2021-08-23 21:22:09.217503,1.08183833391693,1.1248087912750446,0.855461835861206
3767,2021-08-23 21:22:09.422271,1.0817600033914248,1.1247299790920362,0.8279232978820801
3768,2021-08-23 21:22:09.634213,1.0816777040371217,1.124646996300185,0.8120508193969727
3769,2021-08-23 21:22:09.869565,1.0815866581797124,1.1245554823178328,0.7797307968139648
3770,2021-08-23 21:22:10.112179,1.0814963584237136,1.124464884297601,0.7830009460449219
3771,2021-08-23 21:22:10.353062,1.081406722173739,1.124376651621788,0.7917394638061523
3772,2021-08-23 21:22:10.651245,1.0813342553434038,1.124304923500514,0.8538181781768799
3773,2021-08-23 21:22:10.956984,1.0812819750341218,1.1242523370293385,0.925896167755127
3774,2021-08-23 21:22:11.170368,1.0812243921262723,1.1241944755393485,0.9058830738067627
3775,2021-08-23 21:22:11.375974,1.0811527550299436,1.1241221999490498,0.8513541221618652
3776,2021-08-23 21:22:11.598498,1.0810601142377168,1.1240288228175397,0.7715301513671875
3777,2021-08-23 21:22:11.829671,1.080967008609888,1.1239354716491092,0.7714414596557617
3778,2021-08-23 21:22:12.068619,1.0808762168682335,1.1238442162094198,0.779172420501709
3779,2021-08-23 21:22:12.389626,1.0808092224815593,1.1237771063136122,0.8702359199523926
3780,2021-08-23 21:22:12.599625,1.080738521946801,1.1237061354849074,0.8555073738098145
3781,2021-08-23 21:22:12.823305,1.08066340339023,1.1236324396060278,0.8450620174407959
3782,2021-08-23 21:22:13.038874,1.0805716182364793,1.1235405823214857,0.7762281894683838
3783,2021-08-23 21:22:13.257661,1.0804781541917616,1.1234464401484103,0.7674007415771484
3784,2021-08-23 21:22:13.515160,1.080392641383548,1.1233602922890202,0.7974629402160645
3785,2021-08-23 21:22:13.825341,1.08032713541109,1.1232945583298153,0.8745572566986084
3786,2021-08-23 21:22:14.129419,1.0802821404582537,1.123249080844865,0.9511168003082275
3787,2021-08-23 21:22:14.438552,1.0802587511547643,1.1232253092399902,1.0332260131835938
3788,2021-08-23 21:22:14.745883,1.0802406685656958,1.1232070070637317,1.0538966655731201
3789,2021-08-23 21:22:14.959535,1.0801955348553711,1.1231619924125964,0.9526464939117432
3790,2021-08-23 21:22:15.170540,1.0801282961324525,1.1230945657614353,0.8676149845123291
3791,2021-08-23 21:22:15.641462,1.0801009658269094,1.1230688768651989,1.0257079601287842
3792,2021-08-23 21:22:15.846230,1.080069370159117,1.1230375282623597,1.004194974899292
3793,2021-08-23 21:22:16.051591,1.0800321344772368,1.1230002456562456,0.9816246032714844
3794,2021-08-23 21:22:16.533479,1.0800065250854212,1.1229744755599647,1.025228500366211
3795,2021-08-23 21:22:17.198608,1.080097453741845,1.12306497577622,1.4664227962493896
3796,2021-08-23 21:22:17.410948,1.080187014835024,1.123153964510959,1.4608662128448486
3797,2021-08-23 21:22:17.624824,1.0802133650976888,1.1231798765249306,1.2215418815612793
3798,2021-08-23 21:22:17.842268,1.0801206458048045,1.1230871076016378,0.770843505859375
3799,2021-08-23 21:22:18.063397,1.0800279263102026,1.122994177778886,0.7700467109680176
3800,2021-08-23 21:22:18.283206,1.07993577655993,1.1229013877165945,0.7703919410705566
3801,2021-08-23 21:22:18.519154,1.0798441166941726,1.1228115789453095,0.7815382480621338
3802,2021-08-23 21:22:18.741588,1.079751989955591,1.12271994361747,0.7744140625
3803,2021-08-23 21:22:19.043417,1.0796792339783357,1.1226471314892905,0.8458154201507568
3804,2021-08-23 21:22:19.253663,1.0796013286437145,1.122568665932155,0.8241641521453857
3805,2021-08-23 21:22:19.459689,1.0795170007648043,1.1224839155996675,0.8000936508178711
3806,2021-08-23 21:22:19.697261,1.0794275356353864,1.1223943161450745,0.781468391418457
3807,2021-08-23 21:22:19.967002,1.07934902094467,1.1223157885070232,0.8234395980834961
3808,2021-08-23 21:22:20.277989,1.07929143453596,1.1222577618450678,0.9013502597808838
3809,2021-08-23 21:22:20.580891,1.0792524358299218,1.1222185409422714,0.9728653430938721
3810,2021-08-23 21:22:20.890046,1.0792335510253905,1.1221992201692477,1.0486063957214355
3811,2021-08-23 21:22:21.110482,1.0791899875780004,1.1221570677720978,0.9615564346313477
3812,2021-08-23 21:22:21.403908,1.0791446932465432,1.1221115969410722,0.9488222599029541
3813,2021-08-23 21:22:21.611605,1.0790746906689699,1.122041559894661,0.855060338973999
3814,2021-08-23 21:22:21.817010,1.0790000029365368,1.1219670478123673,0.8378524780273438
3815,2021-08-23 21:22:22.049785,1.0789108931940161,1.1218783653579252,0.7836434841156006
3816,2021-08-23 21:22:22.275776,1.0788200284575016,1.1217882479511716,0.7779903411865234
3817,2021-08-23 21:22:22.537996,1.0787376261269637,1.1217055669903975,0.8061950206756592
3818,2021-08-23 21:22:22.803692,1.0786654701277871,1.1216329017692115,0.8442697525024414
3819,2021-08-23 21:22:23.037759,1.0785935016850834,1.1215604313008602,0.8448681831359863
3820,2021-08-23 21:22:23.260671,1.0785116149492913,1.1214782989462009,0.8078148365020752
3821,2021-08-23 21:22:23.556947,1.0784377122667876,1.1214057543114884,0.844285249710083
3822,2021-08-23 21:22:23.856016,1.078385012178506,1.121352774818676,0.9189181327819824
3823,2021-08-23 21:22:24.167553,1.0783528640511584,1.1213205365214147,0.9981057643890381
3824,2021-08-23 21:22:24.471267,1.0783329586728347,1.1213003685658947,1.0441982746124268
3825,2021-08-23 21:22:24.687806,1.0782905572380115,1.1212576165542103,0.9577739238739014
3826,2021-08-23 21:22:24.986538,1.0782460632962327,1.121212535545082,0.9487776756286621
3827,2021-08-23 21:22:25.292538,1.078201721067805,1.1211675935978986,0.9492197036743164
3828,2021-08-23 21:22:25.596046,1.0781770009730427,1.1211421740715282,1.0238616466522217
3829,2021-08-23 21:22:25.905292,1.0781590451021112,1.1211237136549912,1.050457239151001
3830,2021-08-23 21:22:26.118477,1.0781165954649603,1.121081139088922,0.9580631256103516
3831,2021-08-23 21:22:26.335681,1.0780481766920058,1.1210157596794255,0.870612621307373
3832,2021-08-23 21:22:26.547166,1.0779572996565594,1.120924415941776,0.7709865570068359
3833,2021-08-23 21:22:26.769293,1.077866617581442,1.1208332671591672,0.7715511322021484
3834,2021-08-23 21:22:27.001074,1.077775248277293,1.1207416840500053,0.7697036266326904
3835,2021-08-23 21:22:27.229718,1.0776831890489162,1.1206493700964977,0.7667176723480225
3836,2021-08-23 21:22:27.545378,1.0776142399054995,1.120579963182881,0.8544044494628906
3837,2021-08-23 21:22:27.754450,1.077540625561517,1.1205057180701428,0.8357014656066895
3838,2021-08-23 21:22:27.974470,1.0774635313823238,1.1204287618196775,0.8251476287841797
3839,2021-08-23 21:22:28.194886,1.0773736699604373,1.1203387629461028,0.7749230861663818
3840,2021-08-23 21:22:28.466735,1.0772953616455196,1.1202601925780376,0.8186285495758057
3841,2021-08-23 21:22:28.780554,1.077236391671838,1.1202027291812118,0.899543285369873
3842,2021-08-23 21:22:29.083211,1.0771984233017207,1.12016474902785,0.97428297996521
3843,2021-08-23 21:22:29.291577,1.0771552010684344,1.1201221655657785,0.9565165042877197
3844,2021-08-23 21:22:29.514328,1.0770894837305027,1.1200575548205738,0.8717584609985352
3845,2021-08-23 21:22:29.795774,1.0770177550371665,1.1199852051133452,0.8418729305267334
3846,2021-08-23 21:22:30.102397,1.0769668936543457,1.1199342072536966,0.9238474369049072
3847,2021-08-23 21:22:30.312595,1.076911733588647,1.119878537691442,0.905773401260376
3848,2021-08-23 21:22:30.615973,1.0768678005544658,1.119834068968985,0.9487628936767578
3849,2021-08-23 21:22:30.924860,1.0768242924205358,1.119790552498056,0.9523391723632812
3850,2021-08-23 21:22:31.136580,1.0767777773002525,1.119744090105032,0.9409103393554688
3851,2021-08-23 21:22:31.348807,1.076708589334421,1.1196768130924262,0.8606603145599365
3852,2021-08-23 21:22:31.571495,1.076618743957884,1.1195867621762483,0.7728006839752197
3853,2021-08-23 21:22:31.798818,1.0765279439589033,1.1194958615049337,0.7693464756011963
3854,2021-08-23 21:22:32.018481,1.076435260718266,1.119402909687163,0.7612595558166504
3855,2021-08-23 21:22:32.252393,1.0763442191013874,1.1193115447127246,0.7671909332275391
3856,2021-08-23 21:22:32.488777,1.0762556380750727,1.1192225235131765,0.7760457992553711
3857,2021-08-23 21:22:32.767497,1.0761777615961337,1.11914406738845,0.8166172504425049
3858,2021-08-23 21:22:33.072995,1.0761197068766648,1.1190854938244066,0.89316725730896
