imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2574,2021-08-27 20:08:30.957234,3.3507252372135556,3.3917715420719254,12.37410569190979
2575,2021-08-27 20:08:31.002129,3.3539489496101456,3.3949965506618462,11.696168661117554
2576,2021-08-27 20:08:31.041432,3.356896886636752,3.397943600086692,10.986595869064331
2577,2021-08-27 20:08:31.081052,3.3595725019911624,3.400618457683168,10.291051626205444
2578,2021-08-27 20:08:31.120503,3.361982042517562,3.4030271558635823,9.610242366790771
2579,2021-08-27 20:08:31.160941,3.3641003722967033,3.405145051267638,8.865079402923584
2580,2021-08-27 20:08:31.201484,3.3659529446631438,3.406997221569682,8.183744430541992
2581,2021-08-27 20:08:31.241203,3.367543662716741,3.4085872186241755,7.510779619216919
2582,2021-08-27 20:08:31.281758,3.3688707519741046,3.409913909518377,6.834103107452393
2583,2021-08-27 20:08:31.321176,3.36991982399102,3.410962145595277,6.117507696151733
2584,2021-08-27 20:08:31.360179,3.370704821757857,3.411746146140084,5.436819553375244
2585,2021-08-27 20:08:31.406560,3.3712281588659527,3.4122713503108955,4.769398927688599
2586,2021-08-27 20:08:31.445249,3.371492431040245,3.412534502800914,4.092783689498901
2587,2021-08-27 20:08:31.483856,3.3714952195156114,3.4125361503391685,3.4167966842651367
2588,2021-08-27 20:08:31.522167,3.371236671712336,3.412276351930922,2.740177869796753
2589,2021-08-27 20:08:31.560645,3.370716916957662,3.411755396620838,2.063523054122925
2590,2021-08-27 20:08:31.599576,3.369935147274415,3.4109726095751904,1.3843369483947754
2591,2021-08-27 20:08:31.637609,3.368888825626734,3.409924928951521,0.6964321136474609
2592,2021-08-27 20:08:32.005257,3.3677101846278448,3.408745943580145,0.35399484634399414
2593,2021-08-27 20:08:32.781231,3.366553872881182,3.4075887787999495,0.4082176685333252
2594,2021-08-27 20:08:33.508883,3.3653781332230697,3.406413696780973,0.35942602157592773
2595,2021-08-27 20:08:34.342386,3.3642451736509,3.4052827310470257,0.4715576171875
2596,2021-08-27 20:08:35.055422,3.3630732150033738,3.4041109314684874,0.36329102516174316
2597,2021-08-27 20:08:35.797700,3.3619085934513753,3.402946288557203,0.3795332908630371
2598,2021-08-27 20:08:36.525773,3.3607392742415407,3.4017766307554766,0.36417531967163086
2599,2021-08-27 20:08:37.237502,3.359566056210062,3.4006031793371996,0.3519763946533203
2600,2021-08-27 20:08:37.958205,3.358395087994062,3.3994317883711593,0.35498666763305664
2601,2021-08-27 20:08:38.694506,3.3572313269483542,3.3982674117640137,0.37088823318481445
2602,2021-08-27 20:08:39.434852,3.3560686077547475,3.3971046793011865,0.37283754348754883
2603,2021-08-27 20:08:40.169895,3.354905752965317,3.3959417186514305,0.3699181079864502
2604,2021-08-27 20:08:40.936659,3.3537571822992667,3.3947922233062955,0.40265583992004395
2605,2021-08-27 20:08:41.712168,3.3526098374899425,3.393647265937644,0.41217827796936035
2606,2021-08-27 20:08:42.505157,3.3514749900432887,3.392511405216577,0.4335942268371582
2607,2021-08-27 20:08:43.242803,3.350315225320984,3.391352141365312,0.37031054496765137
2608,2021-08-27 20:08:44.062255,3.3491905179857477,3.3902270800314067,0.45719218254089355
2609,2021-08-27 20:08:44.775182,3.3480256388771346,3.3890617033584496,0.3497593402862549
2610,2021-08-27 20:08:45.595113,3.346901660403986,3.3879369074357424,0.45334434509277344
2611,2021-08-27 20:08:46.317410,3.3457406013690387,3.386775732314345,0.3561086654663086
2612,2021-08-27 20:08:47.131845,3.3446174470242824,3.38565186528663,0.4512350559234619
2613,2021-08-27 20:08:47.864488,3.343461934789314,3.384495996580332,0.36536693572998047
2614,2021-08-27 20:08:48.678114,3.3423424702887328,3.3833757202043366,0.45609354972839355
2615,2021-08-27 20:08:49.420511,3.3411902563521783,3.3822257459505565,0.3761930465698242
2616,2021-08-27 20:08:50.345952,3.340118519301079,3.381153358687684,0.5768606662750244
2617,2021-08-27 20:08:51.068127,3.338964072265013,3.3799979478109416,0.35744309425354004
2618,2021-08-27 20:08:51.789375,3.337810082960165,3.3788430773638147,0.35654711723327637
2619,2021-08-27 20:08:52.524486,3.336662030484031,3.377694468135914,0.3706355094909668
2620,2021-08-27 20:08:53.257204,3.3355155548976576,3.3765468886790386,0.3710362911224365
2621,2021-08-27 20:08:54.027668,3.3343815152220304,3.3754128813061355,0.4043135643005371
2622,2021-08-27 20:08:54.759639,3.3332347559801594,3.374265554204049,0.36712121963500977
2623,2021-08-27 20:08:55.533088,3.332103633353422,3.3731343186269767,0.40703463554382324
2624,2021-08-27 20:08:56.263198,3.3309614464822337,3.3719913910438373,0.37409234046936035
2625,2021-08-27 20:08:56.981815,3.329810496194022,3.370843308040074,0.3582735061645508
2626,2021-08-27 20:08:57.693684,3.3286619397037738,3.3696938843011672,0.35245656967163086
2627,2021-08-27 20:08:58.425109,3.3275178351872405,3.36854943032949,0.36321330070495605
2628,2021-08-27 20:08:59.175661,3.326385218440307,3.3674163112538773,0.3907124996185303
2629,2021-08-27 20:08:59.913537,3.325255114844472,3.366285177272914,0.393665075302124
2630,2021-08-27 20:09:00.649634,3.3241290015412828,3.365158793228207,0.40389513969421387
2631,2021-08-27 20:09:01.405322,3.322998599650877,3.3640284952397854,0.3913447856903076
2632,2021-08-27 20:09:02.094698,3.32185837880094,3.362887688954913,0.36142635345458984
2633,2021-08-27 20:09:02.817470,3.320719602395046,3.3617480674987053,0.36226439476013184
2634,2021-08-27 20:09:03.554144,3.3195878121557794,3.36061514555367,0.37763166427612305
2635,2021-08-27 20:09:04.304461,3.318463821610192,3.359494523983979,0.4077773094177246
2636,2021-08-27 20:09:05.021901,3.317325925157718,3.358356791580935,0.3604319095611572
2637,2021-08-27 20:09:05.740970,3.316190527386859,3.3572211340606595,0.36362791061401367
2638,2021-08-27 20:09:06.486474,3.31506475975696,3.3560947736526097,0.3858823776245117
2639,2021-08-27 20:09:07.213712,3.31393003987742,3.3549595686828337,0.3602888584136963
2640,2021-08-27 20:09:08.022137,3.312828302202803,3.353857706712954,0.4460439682006836
2641,2021-08-27 20:09:08.737564,3.311693193333838,3.352722850002966,0.356701135635376
2642,2021-08-27 20:09:09.457521,3.31056052162104,3.351589470898717,0.3583352565765381
2643,2021-08-27 20:09:10.187050,3.3094336784476814,3.3504623610820907,0.3726382255554199
2644,2021-08-27 20:09:10.909382,3.308303509555678,3.349331616994653,0.3607749938964844
2645,2021-08-27 20:09:11.631877,3.307173421116993,3.348203364121666,0.36510276794433594
2646,2021-08-27 20:09:12.340414,3.306041990277989,3.347071591688662,0.3535335063934326
2647,2021-08-27 20:09:13.084573,3.304921935358541,3.3459512307412407,0.38147616386413574
2648,2021-08-27 20:09:13.788035,3.303796316021519,3.3448244494433848,0.36223435401916504
2649,2021-08-27 20:09:14.535397,3.3026831503767657,3.343709861345676,0.39228057861328125
2650,2021-08-27 20:09:15.279263,3.3015681749019983,3.3425938079941946,0.3861684799194336
2651,2021-08-27 20:09:16.030832,3.3004576630162457,3.3414832349544827,0.3984646797180176
2652,2021-08-27 20:09:16.719951,3.2993313835577007,3.340356011196499,0.35208582878112793
2653,2021-08-27 20:09:17.438686,3.2982058082038486,3.339230047097262,0.35317325592041016
2654,2021-08-27 20:09:18.151672,3.2970799324471156,3.338103493174486,0.34935593605041504
2655,2021-08-27 20:09:18.894468,3.2959621301029585,3.336987663976666,0.3755769729614258
2656,2021-08-27 20:09:19.639335,3.2948519233838622,3.335876680282225,0.3862149715423584
2657,2021-08-27 20:09:20.341721,3.2937316486249526,3.334755676331985,0.35736918449401855
2658,2021-08-27 20:09:21.056610,3.292612318619469,3.3336357889182593,0.3580949306488037
2659,2021-08-27 20:09:21.795053,3.2915032590498106,3.3325259049793257,0.38245439529418945
2660,2021-08-27 20:09:22.520874,3.290387349200428,3.331409278399962,0.36229920387268066
2661,2021-08-27 20:09:23.231257,3.28926982596511,3.330290895259188,0.3553917407989502
2662,2021-08-27 20:09:24.001508,3.2881724606054696,3.329194777984533,0.4124267101287842
2663,2021-08-27 20:09:24.720668,3.287057673801303,3.3280797360134087,0.35983800888061523
2664,2021-08-27 20:09:25.535667,3.285978904268047,3.32700065333206,0.4534034729003906
2665,2021-08-27 20:09:26.264227,3.2848658937450645,3.325889891486678,0.3668203353881836
2666,2021-08-27 20:09:27.070677,3.283788683892012,3.32481171229864,0.4514641761779785
2667,2021-08-27 20:09:27.789476,3.2826781139688452,3.323700858717962,0.3621652126312256
2668,2021-08-27 20:09:28.504884,3.281566567417385,3.3225884753009907,0.3558619022369385
2669,2021-08-27 20:09:29.213041,3.280453345622852,3.321474833540275,0.3502786159515381
2670,2021-08-27 20:09:29.928464,3.279342852638902,3.320363934299026,0.3553738594055176
2671,2021-08-27 20:09:30.649760,3.278233858406298,3.3192545978463306,0.3573262691497803
2672,2021-08-27 20:09:31.359057,3.277124296405358,3.3181450359835596,0.3545053005218506
2673,2021-08-27 20:09:32.105102,3.276026950183987,3.3170470357431796,0.383190393447876
2674,2021-08-27 20:09:32.830554,3.2749223571797317,3.315942005515544,0.3621962070465088
2675,2021-08-27 20:09:33.555930,3.2738166706584324,3.314838447392544,0.3639240264892578
2676,2021-08-27 20:09:34.277339,3.272714213850965,3.3137351254889427,0.3623490333557129
2677,2021-08-27 20:09:35.018158,3.271617933935223,3.3126387974643245,0.37886500358581543
2678,2021-08-27 20:09:35.754710,3.270522576201042,3.311542599747838,0.37702131271362305
2679,2021-08-27 20:09:36.491468,3.2694272500180896,3.310446510211707,0.3751187324523926
2680,2021-08-27 20:09:37.205062,3.2683231517450135,3.30934202751117,0.3504328727722168
2681,2021-08-27 20:09:37.921202,3.267221464500726,3.3082392116128307,0.3526926040649414
2682,2021-08-27 20:09:38.638550,3.2661207784564525,3.307137687112039,0.35395050048828125
2683,2021-08-27 20:09:39.358456,3.26502207344786,3.306038425166883,0.3578178882598877
2684,2021-08-27 20:09:40.087690,3.2639259351348024,3.304942601750398,0.36484837532043457
2685,2021-08-27 20:09:40.814208,3.262830169862431,3.303848916325489,0.36839723587036133
2686,2021-08-27 20:09:41.516954,3.2617327231395095,3.302751144365153,0.35523343086242676
2687,2021-08-27 20:09:42.240081,3.260639603003987,3.301657343691594,0.3637087345123291
2688,2021-08-27 20:09:42.958959,3.2595450065675236,3.3005618885869072,0.3570740222930908
2689,2021-08-27 20:09:43.671572,3.2584492284243503,3.2994650936162175,0.35128021240234375
2690,2021-08-27 20:09:44.423129,3.25736617598835,3.2983809235370734,0.38304758071899414
2691,2021-08-27 20:09:45.159456,3.25627892400996,3.2972929360741623,0.3706066608428955
2692,2021-08-27 20:09:45.909566,3.255196958027481,3.2962105897702223,0.38361668586730957
2693,2021-08-27 20:09:46.628124,3.254106897073654,3.295119916733162,0.3590281009674072
2694,2021-08-27 20:09:47.346004,3.2530183523959733,3.294031269300754,0.3623037338256836
2695,2021-08-27 20:09:48.065595,3.25192977705338,3.292944808174374,0.36601853370666504
2696,2021-08-27 20:09:48.807152,3.250851388324262,3.2918656032410856,0.3834083080291748
2697,2021-08-27 20:09:49.565329,3.249776642986435,3.2907906193887033,0.39263415336608887
2698,2021-08-27 20:09:50.316422,3.248708422931589,3.2897219566878255,0.40753865242004395
2699,2021-08-27 20:09:51.033189,3.247621277519048,3.2886347172656913,0.35526275634765625
2700,2021-08-27 20:09:51.758554,3.2465369646637527,3.2875499901948153,0.35987162590026855
2701,2021-08-27 20:09:52.481883,3.245453957935829,3.2864669154017823,0.3621649742126465
2702,2021-08-27 20:09:53.194827,3.2443692241219746,3.2853819478625814,0.35488462448120117
2703,2021-08-27 20:09:53.967133,3.243306688145713,3.284319555234609,0.41373467445373535
2704,2021-08-27 20:09:54.676341,3.2422248945962746,3.283236972855393,0.35701680183410645
2705,2021-08-27 20:09:55.441527,3.2411563345332683,3.2821705177398797,0.39847588539123535
2706,2021-08-27 20:09:56.150620,3.2400740749820107,3.281087682939686,0.3520195484161377
2707,2021-08-27 20:09:56.868937,3.2389934471625,3.2800070866034132,0.3559134006500244
2708,2021-08-27 20:09:57.585354,3.2379140392540124,3.278926696259655,0.3543100357055664
2709,2021-08-27 20:09:58.314556,3.2368387206976332,3.2778511784885502,0.36534905433654785
2710,2021-08-27 20:09:59.084753,3.2357811389374116,3.2767927353672435,0.4094703197479248
2711,2021-08-27 20:09:59.800306,3.2347045268400354,3.275715336066161,0.35596323013305664
2712,2021-08-27 20:10:00.552693,3.2336384988112434,3.274648994559032,0.38379716873168945
2713,2021-08-27 20:10:01.293632,3.232569855251657,3.2735805041316337,0.37583446502685547
2714,2021-08-27 20:10:02.089390,3.2315246985076365,3.2725352205242757,0.43668079376220703
2715,2021-08-27 20:10:02.817771,3.2304515771883406,3.271464357938117,0.3651432991027832
2716,2021-08-27 20:10:03.536646,3.2293803208179783,3.2703933076760205,0.3624918460845947
2717,2021-08-27 20:10:04.255433,3.2283086863606565,3.2693217372824086,0.3589365482330322
2718,2021-08-27 20:10:04.971782,3.2272369208100793,3.268249113564986,0.3539304733276367
2719,2021-08-27 20:10:05.697272,3.226169341274288,3.2671813220388533,0.36492395401000977
2720,2021-08-27 20:10:06.446139,3.225110940810512,3.2661228250054752,0.38806939125061035
2721,2021-08-27 20:10:07.178958,3.224049911828481,3.265061691726494,0.37877917289733887
2722,2021-08-27 20:10:07.897868,3.2229810360159443,3.263992973936559,0.35601186752319336
2723,2021-08-27 20:10:08.619789,3.221913566669908,3.2629258609019436,0.3582441806793213
2724,2021-08-27 20:10:09.331058,3.2208455182207136,3.2618569393865164,0.3511836528778076
2725,2021-08-27 20:10:10.087478,3.2197910391956293,3.2608044833437018,0.39391422271728516
2726,2021-08-27 20:10:10.827599,3.218735927006644,3.259748979692326,0.3835015296936035
2727,2021-08-27 20:10:11.596120,3.21769915949,3.258711550757699,0.4306802749633789
2728,2021-08-27 20:10:12.314467,3.2166374349349405,3.2576498581517126,0.3624141216278076
2729,2021-08-27 20:10:13.050163,3.2155821969020755,3.256594109509008,0.376511812210083
2730,2021-08-27 20:10:13.769710,3.2145206330023406,3.2555323385056996,0.3579592704772949
2731,2021-08-27 20:10:14.485415,3.2134588343544523,3.2544701867643098,0.3547959327697754
2732,2021-08-27 20:10:15.203203,3.2123977641410044,3.253408390728656,0.35364341735839844
2733,2021-08-27 20:10:15.942398,3.2113452386908423,3.252355428305555,0.37566208839416504
2734,2021-08-27 20:10:16.680089,3.210291705518721,3.2513014286560304,0.37072038650512695
2735,2021-08-27 20:10:17.462013,3.209253468243252,3.2502655357067938,0.4181342124938965
2736,2021-08-27 20:10:18.186911,3.2082008175682604,3.2492128889463103,0.3702239990234375
2737,2021-08-27 20:10:18.988572,3.2071752191069005,3.248186640988574,0.4403722286224365
2738,2021-08-27 20:10:19.704081,3.2061187686321073,3.2471301687120784,0.35556554794311523
2739,2021-08-27 20:10:20.419416,3.2050638675863787,3.2460746300311887,0.35600972175598145
2740,2021-08-27 20:10:21.138986,3.2040093348844207,3.2450197179822156,0.35561561584472656
2741,2021-08-27 20:10:21.871066,3.2029612219190127,3.2439707625916907,0.36983299255371094
2742,2021-08-27 20:10:22.601403,3.201914371320751,3.2429236756198865,0.37285828590393066
2743,2021-08-27 20:10:23.336630,3.200868330512914,3.241876792003758,0.3713219165802002
2744,2021-08-27 20:10:24.106537,3.1998373994674347,3.240845031884252,0.41072702407836914
2745,2021-08-27 20:10:24.854939,3.1987977822621665,3.2398073839142456,0.3925013542175293
2746,2021-08-27 20:10:25.565697,3.1977480941676606,3.2387569412556516,0.35529184341430664
2747,2021-08-27 20:10:26.287797,3.196699857017453,3.237708321909146,0.3581995964050293
2748,2021-08-27 20:10:27.010251,3.195652395530212,3.2366602792142953,0.35768699645996094
2749,2021-08-27 20:10:27.731994,3.1946051470276746,3.2356131658765697,0.35814571380615234
2750,2021-08-27 20:10:28.442250,3.1935584898861973,3.2345664451772516,0.3571312427520752
2751,2021-08-27 20:10:29.151727,3.1925121142360697,3.233519566098112,0.3546020984649658
2752,2021-08-27 20:10:29.866562,3.1914662170375503,3.2324734034753124,0.3544800281524658
2753,2021-08-27 20:10:30.595206,3.190424922765752,3.231431774689508,0.3648693561553955
2754,2021-08-27 20:10:31.339508,3.18939177437632,3.2303995033408217,0.38855648040771484
2755,2021-08-27 20:10:32.084447,3.188356239090381,3.229366366876232,0.3841085433959961
2756,2021-08-27 20:10:32.795289,3.1873141303982893,3.2283238268556027,0.356126070022583
2757,2021-08-27 20:10:33.529786,3.1862776370250883,3.2272871503978697,0.3702068328857422
2758,2021-08-27 20:10:34.255493,3.185238803790219,3.2262483456586044,0.36226367950439453
2759,2021-08-27 20:10:34.989512,3.1841997187739914,3.2252097389066336,0.3607323169708252
2760,2021-08-27 20:10:35.714376,3.18316330762877,3.224172805616821,0.36327385902404785
2761,2021-08-27 20:10:36.455799,3.1821326899468056,3.2231421165818626,0.37844038009643555
2762,2021-08-27 20:10:37.175307,3.181094550464915,3.2221033447121985,0.35405421257019043
2763,2021-08-27 20:10:37.928382,3.1800682343653133,3.2210767402020735,0.38559508323669434
2764,2021-08-27 20:10:38.654137,3.179032934643598,3.2200408893625228,0.3579850196838379
2765,2021-08-27 20:10:39.382758,3.177999380311742,3.219009738028804,0.36890745162963867
2766,2021-08-27 20:10:40.092444,3.1769650403951615,3.2179750760913497,0.3571348190307617
2767,2021-08-27 20:10:40.818563,3.175933518046113,3.2169440774914158,0.3652019500732422
2768,2021-08-27 20:10:41.596639,3.1749220991754807,3.2159325800017813,0.41711902618408203
2769,2021-08-27 20:10:42.301084,3.173891275529183,3.214901551824909,0.36101555824279785
2770,2021-08-27 20:10:43.054169,3.172873340617018,3.213884193027923,0.396817684173584
2771,2021-08-27 20:10:43.787502,3.171848755715686,3.212858891151563,0.3727726936340332
2772,2021-08-27 20:10:44.508502,3.1708179347614878,3.211827889235333,0.3549215793609619
