imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
3733,2021-08-26 21:39:18.740100,0.3502481854891221,0.3820833875000589,0.3566091060638428
3734,2021-08-26 21:39:19.239011,0.3502484091987058,0.3820834369281428,0.38226795196533203
3735,2021-08-26 21:39:19.696793,0.3502406906730519,0.38207564532677013,0.3529818058013916
3736,2021-08-26 21:39:20.163587,0.35023442791411913,0.3820693471191782,0.35854554176330566
3737,2021-08-26 21:39:20.626155,0.35022725745066624,0.3820620205812605,0.3546900749206543
3738,2021-08-26 21:39:21.099458,0.3502206045271178,0.3820572865717292,0.3643662929534912
3739,2021-08-26 21:39:21.554527,0.3502129847176351,0.3820500217615267,0.35489416122436523
3740,2021-08-26 21:39:22.030621,0.35020721570693236,0.3820446284697018,0.3618791103363037
3741,2021-08-26 21:39:22.497667,0.35020273976452176,0.3820401263472805,0.3652021884918213
3742,2021-08-26 21:39:22.952281,0.3501951998405314,0.38203276987702756,0.35451221466064453
3743,2021-08-26 21:39:23.415371,0.35018817008321945,0.3820257820039709,0.355877161026001
3744,2021-08-26 21:39:23.876454,0.35018095495099694,0.3820184840478449,0.3547022342681885
3745,2021-08-26 21:39:24.354448,0.3501773387313048,0.3820150909500224,0.3693113327026367
3746,2021-08-26 21:39:24.812385,0.3501720704054743,0.3820097940335984,0.36217284202575684
3747,2021-08-26 21:39:25.274473,0.3501656835544322,0.38200329697097113,0.3576653003692627
3748,2021-08-26 21:39:25.736194,0.35015870527371273,0.3819960850025572,0.35497283935546875
3749,2021-08-26 21:39:26.206137,0.3501514907708706,0.38198878256980184,0.35461926460266113
3750,2021-08-26 21:39:26.668718,0.3501441744486491,0.3819813444773356,0.3540959358215332
3751,2021-08-26 21:39:27.133285,0.35013712199329855,0.38197483586743813,0.35756754875183105
3752,2021-08-26 21:39:27.605431,0.35013132918872303,0.3819694416101045,0.36173558235168457
3753,2021-08-26 21:39:28.065280,0.35012487465624426,0.3819632648373489,0.35878801345825195
3754,2021-08-26 21:39:28.534499,0.35011806098082376,0.3819567909504927,0.35766029357910156
3755,2021-08-26 21:39:28.997118,0.35011147322572184,0.38195008209319947,0.3567650318145752
3756,2021-08-26 21:39:29.463024,0.35010474006207987,0.38194332621729793,0.35657501220703125
3757,2021-08-26 21:39:29.966107,0.35010714330411763,0.38194632980777193,0.39322781562805176
3758,2021-08-26 21:39:30.399664,0.35010072904549233,0.3819400659579429,0.35840678215026855
3759,2021-08-26 21:39:30.859440,0.3500931973341901,0.3819325668566339,0.35375094413757324
3760,2021-08-26 21:39:31.317179,0.35008528879348266,0.3819246232509613,0.3520646095275879
3761,2021-08-26 21:39:31.820441,0.35008854467923956,0.38192781841650314,0.39394164085388184
3762,2021-08-26 21:39:32.246152,0.3500813829461543,0.3819207377030709,0.35529017448425293
3763,2021-08-26 21:39:32.734888,0.35008168524641514,0.3819209542199712,0.3827354907989502
3764,2021-08-26 21:39:33.169600,0.3500747747806383,0.3819139535191462,0.35557031631469727
3765,2021-08-26 21:39:33.629123,0.3500674655554621,0.38190661711521834,0.3542923927307129
3766,2021-08-26 21:39:34.130633,0.35006939598808756,0.3819092303213767,0.39174795150756836
3767,2021-08-26 21:39:34.596941,0.3500634956840878,0.3819030976149901,0.3588073253631592
3768,2021-08-26 21:39:35.071246,0.35005859685804686,0.3818980739501378,0.3629739284515381
3769,2021-08-26 21:39:35.545797,0.35005498362586995,0.3818943836417619,0.36798930168151855
3770,2021-08-26 21:39:36.008081,0.3500479557786127,0.38188737880646073,0.3554861545562744
3771,2021-08-26 21:39:36.470968,0.3500413009514071,0.3818805720375565,0.3562190532684326
3772,2021-08-26 21:39:36.942147,0.35003621890461456,0.3818753515928194,0.36218905448913574
3773,2021-08-26 21:39:37.403257,0.35002976723890106,0.38186898397066027,0.3578503131866455
3774,2021-08-26 21:39:37.870544,0.3500231229633519,0.3818625521899912,0.35759544372558594
3775,2021-08-26 21:39:38.366147,0.35002585872119624,0.38186500435633375,0.39111948013305664
3776,2021-08-26 21:39:38.802597,0.3500192481708729,0.38185822016606896,0.3562479019165039
3777,2021-08-26 21:39:39.270332,0.35001224609225523,0.38185108979921795,0.35492682456970215
3778,2021-08-26 21:39:39.732281,0.3500055198381665,0.3818443097911732,0.35623621940612793
3779,2021-08-26 21:39:40.192467,0.3499974845483461,0.38183666486909196,0.3529541492462158
3780,2021-08-26 21:39:40.654364,0.34999003246347743,0.3818294735812636,0.35465359687805176
3781,2021-08-26 21:39:41.118601,0.3499834383016413,0.3818228237214652,0.3566863536834717
3782,2021-08-26 21:39:41.588368,0.3499787172774421,0.3818181606274569,0.36418700218200684
3783,2021-08-26 21:39:42.050893,0.3499719799746605,0.3818113604078462,0.3560929298400879
3784,2021-08-26 21:39:42.514810,0.34996527509003816,0.38180476603497915,0.3568582534790039
3785,2021-08-26 21:39:42.982187,0.34995873607449046,0.38179804009521967,0.35634708404541016
3786,2021-08-26 21:39:43.456552,0.34995503861376426,0.38179417130056664,0.36715078353881836
3787,2021-08-26 21:39:43.908177,0.3499489328557154,0.38178813649508203,0.35894036293029785
3788,2021-08-26 21:39:44.437778,0.34995951634903516,0.3817987049897344,0.42182159423828125
3789,2021-08-26 21:39:44.898102,0.3499520275516666,0.38179110039756053,0.3529849052429199
3790,2021-08-26 21:39:45.373828,0.34994891400702083,0.38178781337033474,0.36933326721191406
3791,2021-08-26 21:39:45.832705,0.34994138579543427,0.3817800956676768,0.35253000259399414
3792,2021-08-26 21:39:46.302561,0.349934761345638,0.38177344957484477,0.35657811164855957
3793,2021-08-26 21:39:46.769178,0.3499276848603703,0.381766550527724,0.3556053638458252
3794,2021-08-26 21:39:47.225270,0.34991897956031714,0.38175815956556114,0.3499312400817871
3795,2021-08-26 21:39:47.692812,0.34991271379593963,0.3817522442230908,0.35930943489074707
3796,2021-08-26 21:39:48.155204,0.349905494580907,0.3817457902167695,0.357252836227417
3797,2021-08-26 21:39:48.618579,0.34989921023791043,0.38173992595516887,0.3594791889190674
3798,2021-08-26 21:39:49.077258,0.3498915967469218,0.38173260966246225,0.35395264625549316
3799,2021-08-26 21:39:49.540889,0.3498845448711101,0.38172598172564604,0.3565530776977539
3800,2021-08-26 21:39:50.005257,0.34987754796680653,0.3817200027641497,0.3590059280395508
3801,2021-08-26 21:39:50.469901,0.34987213673700757,0.3817149374680091,0.36246681213378906
3802,2021-08-26 21:39:50.928306,0.3498652781517113,0.38170800818574235,0.35536980628967285
3803,2021-08-26 21:39:51.398613,0.34986022331825595,0.38170288639133804,0.3622298240661621
3804,2021-08-26 21:39:51.861767,0.3498524850475299,0.38169540002644375,0.3532247543334961
3805,2021-08-26 21:39:52.333413,0.34984593967883876,0.3816891489141717,0.3579099178314209
3806,2021-08-26 21:39:52.805164,0.3498388710488035,0.38168230510296725,0.35564160346984863
3807,2021-08-26 21:39:53.273015,0.34983187571015295,0.3816755360306985,0.355912446975708
3808,2021-08-26 21:39:53.738591,0.34982564187600834,0.3816695890757216,0.35902953147888184
3809,2021-08-26 21:39:54.203251,0.34981967107803374,0.3816634178411995,0.35816335678100586
3810,2021-08-26 21:39:54.673407,0.3498124787813722,0.38165601782911407,0.3534693717956543
3811,2021-08-26 21:39:55.146999,0.3498071050806579,0.3816504700544843,0.36051344871520996
3812,2021-08-26 21:39:55.611942,0.3498010418347522,0.38164417516021887,0.357654333114624
3813,2021-08-26 21:39:56.073388,0.3497941579025873,0.38163703093840134,0.3544032573699951
3814,2021-08-26 21:39:56.559226,0.3497931942867245,0.38163594594474354,0.3774988651275635
3815,2021-08-26 21:39:57.001153,0.34978607941423767,0.3816286603870117,0.35384154319763184
3816,2021-08-26 21:39:57.489749,0.34978656630096194,0.3816289390033146,0.3826918601989746
3817,2021-08-26 21:39:57.935567,0.34978042093596284,0.3816227717395849,0.35808849334716797
3818,2021-08-26 21:39:58.394138,0.3497733336708944,0.3816154272909749,0.35358166694641113
3819,2021-08-26 21:39:58.878223,0.3497712651482737,0.381613255171415,0.3733201026916504
3820,2021-08-26 21:39:59.365468,0.3497706891354466,0.3816124262610031,0.3784468173980713
3821,2021-08-26 21:39:59.814451,0.3497645781945571,0.3816060777797464,0.35735487937927246
3822,2021-08-26 21:40:00.275019,0.3497571220951889,0.3815984472686991,0.35244226455688477
3823,2021-08-26 21:40:00.737852,0.3497497784726569,0.38159121626370746,0.3539543151855469
3824,2021-08-26 21:40:01.203969,0.34974375834774274,0.3815851119896358,0.3582484722137451
3825,2021-08-26 21:40:01.667522,0.34973739574158114,0.3815786479501163,0.3568601608276367
3826,2021-08-26 21:40:02.132354,0.3497307377838677,0.3815717534500457,0.35520029067993164
3827,2021-08-26 21:40:02.607311,0.3497262383553949,0.38156711709446406,0.3638284206390381
3828,2021-08-26 21:40:03.073874,0.34971945107668295,0.3815605295364635,0.3563499450683594
3829,2021-08-26 21:40:03.532186,0.3497120058234537,0.3815529032020041,0.3523592948913574
3830,2021-08-26 21:40:04.019047,0.3497115650625204,0.38155245606644034,0.3798403739929199
3831,2021-08-26 21:40:04.550446,0.3497270588711764,0.3815677613447802,0.4401869773864746
3832,2021-08-26 21:40:05.023682,0.3497211419217024,0.38156167605973484,0.3582489490509033
3833,2021-08-26 21:40:05.485581,0.3497148441515733,0.38155517657743,0.35664916038513184
3834,2021-08-26 21:40:05.947218,0.3497078232175681,0.38154795552891996,0.3538696765899658
3835,2021-08-26 21:40:06.417376,0.34970061433983596,0.38154067315520646,0.3536200523376465
3836,2021-08-26 21:40:06.879375,0.3496931011907997,0.38153328438123396,0.3531973361968994
3837,2021-08-26 21:40:07.349398,0.3496856591277114,0.3815258575784436,0.35303664207458496
3838,2021-08-26 21:40:07.823124,0.34967861118386223,0.3815193292434915,0.35647010803222656
3839,2021-08-26 21:40:08.287691,0.3496719894697344,0.38151264463932943,0.35585713386535645
3840,2021-08-26 21:40:08.766870,0.3496656553198894,0.3815061567972104,0.3565993309020996
3841,2021-08-26 21:40:09.237595,0.3496590257156519,0.3814992776794751,0.3550834655761719
3842,2021-08-26 21:40:09.722075,0.3496576043108613,0.38149771418564027,0.3754923343658447
3843,2021-08-26 21:40:10.181356,0.34965431842213335,0.38149475058695315,0.37010860443115234
3844,2021-08-26 21:40:10.641493,0.3496478147238772,0.3814880319490145,0.355668306350708
3845,2021-08-26 21:40:11.116441,0.34964429460979407,0.3814845239542551,0.367999792098999
3846,2021-08-26 21:40:11.566896,0.34963839871153135,0.3814783674692401,0.3578066825866699
3847,2021-08-26 21:40:12.029250,0.34963127833575375,0.3814716117240126,0.35548901557922363
3848,2021-08-26 21:40:12.491547,0.349623616854515,0.38146426703726677,0.3532092571258545
3849,2021-08-26 21:40:12.954737,0.3496173349223406,0.38145788244285594,0.3568899631500244
3850,2021-08-26 21:40:13.461471,0.34962231679396194,0.38146270101720636,0.4000093936920166
3851,2021-08-26 21:40:13.932213,0.3496176886948571,0.38145799526639557,0.3633408546447754
3852,2021-08-26 21:40:14.389015,0.34961102499026003,0.3814515527782658,0.3566415309906006
3853,2021-08-26 21:40:14.962560,0.34963311098347755,0.3814738234265761,0.46726036071777344
3854,2021-08-26 21:40:15.383877,0.34962808176465276,0.3814686138393598,0.36139607429504395
3855,2021-08-26 21:40:15.846942,0.3496218464253941,0.38146285305691136,0.35926079750061035
3856,2021-08-26 21:40:16.317245,0.34961765132751704,0.3814589933983023,0.3665800094604492
3857,2021-08-26 21:40:16.774500,0.34961043184273966,0.381452115422121,0.3549306392669678
3858,2021-08-26 21:40:17.246582,0.34960419381449664,0.38144618516885415,0.35857319831848145
3859,2021-08-26 21:40:17.704783,0.3495972980085078,0.3814392167071846,0.3545548915863037
3860,2021-08-26 21:40:18.167553,0.3495906061459082,0.3814324060869958,0.3551502227783203
3861,2021-08-26 21:40:18.627519,0.349583284930842,0.38142501403247403,0.3528916835784912
3862,2021-08-26 21:40:19.095009,0.34957749117599873,0.3814191965782723,0.35895800590515137
3863,2021-08-26 21:40:19.555146,0.3495706307773852,0.38141213023782916,0.3541219234466553
3864,2021-08-26 21:40:20.023420,0.34956360153283145,0.3814051144488356,0.35430312156677246
3865,2021-08-26 21:40:20.503286,0.34956165451898613,0.3814029021219942,0.37285447120666504
3866,2021-08-26 21:40:20.972903,0.34955923512878656,0.38140044875917073,0.3719182014465332
3867,2021-08-26 21:40:21.423529,0.3495534521250383,0.3813945048534195,0.3584153652191162
3868,2021-08-26 21:40:21.886187,0.34954674130511754,0.3813876257564067,0.3547861576080322
3869,2021-08-26 21:40:22.347431,0.34953957011946785,0.3813803524402846,0.35324716567993164
3870,2021-08-26 21:40:22.817307,0.3495338845930666,0.38137457567900035,0.3590242862701416
3871,2021-08-26 21:40:23.271804,0.3495262864023424,0.3813669074878185,0.35169100761413574
3872,2021-08-26 21:40:23.733562,0.34951938276202227,0.38135980716175283,0.35387444496154785
3873,2021-08-26 21:40:24.196689,0.3495127510230362,0.38135306157408344,0.35523414611816406
3874,2021-08-26 21:40:24.680732,0.34951168332570104,0.3813519439071986,0.37702322006225586
3875,2021-08-26 21:40:25.119247,0.34950470881308277,0.38134488954851703,0.3540163040161133
3876,2021-08-26 21:40:25.580208,0.3494978482509176,0.3813380307457395,0.35476016998291016
3877,2021-08-26 21:40:26.043335,0.3494916103044244,0.38133133875207553,0.3553931713104248
3878,2021-08-26 21:40:26.524387,0.3494890853877901,0.3813285497490311,0.3705155849456787
3879,2021-08-26 21:40:26.976091,0.34948258899050477,0.3813223018262705,0.35709285736083984
3880,2021-08-26 21:40:27.456090,0.3494811325958095,0.3813206920304249,0.3750762939453125
3881,2021-08-26 21:40:27.902501,0.34947346965236414,0.381313534257216,0.35354137420654297
3882,2021-08-26 21:40:28.366693,0.3494675491103065,0.381307546592508,0.35806941986083984
3883,2021-08-26 21:40:28.835469,0.34946084384785586,0.38130082330106924,0.35520100593566895
3884,2021-08-26 21:40:29.302556,0.3494545514134251,0.3812943679174115,0.3562281131744385
3885,2021-08-26 21:40:29.765055,0.34944844454565255,0.3812881865556636,0.35727977752685547
3886,2021-08-26 21:40:30.258737,0.3494476410021073,0.38128765145958055,0.3792088031768799
3887,2021-08-26 21:40:30.701654,0.3494426141767843,0.38128250627245364,0.36128830909729004
3888,2021-08-26 21:40:31.168240,0.349436428811815,0.3812761489501215,0.3565652370452881
3889,2021-08-26 21:40:31.636656,0.3494311629668334,0.3812708461091524,0.3606534004211426
3890,2021-08-26 21:40:32.096655,0.3494246450978257,0.381264395640258,0.35617852210998535
3891,2021-08-26 21:40:32.555159,0.3494173851763182,0.3812575704853506,0.3547077178955078
3892,2021-08-26 21:40:33.021385,0.3494109566508192,0.38125195881813184,0.3594169616699219
3893,2021-08-26 21:40:33.488610,0.3494040815376421,0.3812454860803862,0.35605359077453613
3894,2021-08-26 21:40:33.957974,0.3493988128215396,0.3812405489993573,0.36202049255371094
3895,2021-08-26 21:40:34.412407,0.3493912100026788,0.3812330128445705,0.35188722610473633
3896,2021-08-26 21:40:34.882558,0.34938514067407017,0.3812269139461204,0.3574717044830322
3897,2021-08-26 21:40:35.345757,0.3493781169928555,0.3812203997063092,0.35584092140197754
3898,2021-08-26 21:40:35.806922,0.34937078332582944,0.381213206643016,0.3531818389892578
3899,2021-08-26 21:40:36.282398,0.3493652637263511,0.38120808886332097,0.36125898361206055
3900,2021-08-26 21:40:36.742904,0.34935872218547726,0.38120189666748044,0.3570585250854492
3901,2021-08-26 21:40:37.206560,0.34935225917265617,0.381195827252863,0.357525110244751
3902,2021-08-26 21:40:37.674540,0.34934569755497497,0.38118925838822404,0.3555641174316406
3903,2021-08-26 21:40:38.138407,0.3493388823109225,0.3811829724801738,0.3566553592681885
3904,2021-08-26 21:40:38.594991,0.3493314401903113,0.38117578234828886,0.35311269760131836
3905,2021-08-26 21:40:39.054501,0.34932401903765453,0.381168635340262,0.35326671600341797
3906,2021-08-26 21:40:39.529312,0.3493178460882434,0.38116283894073516,0.35852789878845215
3907,2021-08-26 21:40:40.002644,0.34931287540936673,0.38115889964458854,0.365772008895874
3908,2021-08-26 21:40:40.457237,0.3493057753559023,0.38115214673133074,0.3547685146331787
3909,2021-08-26 21:40:40.918588,0.3492993136811177,0.3811458835640842,0.35666942596435547
3910,2021-08-26 21:40:41.389174,0.34929320946373904,0.38113970463842994,0.35698628425598145
3911,2021-08-26 21:40:41.848012,0.3492861573149316,0.38113253886545445,0.35311436653137207
3912,2021-08-26 21:40:42.310835,0.3492794869380007,0.3811258217186528,0.3548550605773926
3913,2021-08-26 21:40:42.782428,0.34927557497538786,0.3811218013490462,0.36539411544799805
3914,2021-08-26 21:40:43.238238,0.34926989191822333,0.38111656030100344,0.3606083393096924
3915,2021-08-26 21:40:43.710100,0.349266812323306,0.3811138484974322,0.370499849319458
3916,2021-08-26 21:40:44.172925,0.3492611799469033,0.38110860320715667,0.36057329177856445
3917,2021-08-26 21:40:44.650042,0.3492589852077668,0.3811069192221678,0.3745124340057373
3918,2021-08-26 21:40:45.094470,0.3492527070125796,0.3811006179082266,0.3564183712005615
3919,2021-08-26 21:40:45.556349,0.3492461493745937,0.3810939591707822,0.35500502586364746
3920,2021-08-26 21:40:46.056208,0.3492468508530636,0.3810949093833262,0.38481879234313965
3921,2021-08-26 21:40:46.490925,0.34924034365766116,0.38108827732740935,0.3550906181335449
3922,2021-08-26 21:40:46.954043,0.3492337445833439,0.38108172166232,0.3553769588470459
3923,2021-08-26 21:40:47.427580,0.3492274433260453,0.3810753565250293,0.3561112880706787
3924,2021-08-26 21:40:47.888978,0.3492206750052177,0.3810685268478899,0.3542757034301758
3925,2021-08-26 21:40:48.349977,0.3492137084645071,0.3810618403003474,0.3548238277435303
3926,2021-08-26 21:40:48.813933,0.3492075447761703,0.38105559124366034,0.35652804374694824
3927,2021-08-26 21:40:49.299802,0.3492069235277868,0.3810548752599434,0.37824392318725586
