imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1615,2021-08-25 21:18:58.630305,0.3401838330661549,0.37280331396097,0.45664167404174805
1616,2021-08-25 21:18:59.354214,0.3401861122929224,0.37280845538814467,0.38111186027526855
1617,2021-08-25 21:19:00.065817,0.34018671239830495,0.3728086650555858,0.37314748764038086
1618,2021-08-25 21:19:00.882704,0.340244965146587,0.37286639552475936,0.4662165641784668
1619,2021-08-25 21:19:01.606940,0.3402532525383594,0.37287442723934555,0.38586974143981934
1620,2021-08-25 21:19:02.417583,0.34031592710518543,0.3729378425044778,0.47560715675354004
1621,2021-08-25 21:19:03.149866,0.34032248479947863,0.372945302949137,0.38503122329711914
1622,2021-08-25 21:19:03.955789,0.3403781758283716,0.3730018659231842,0.4646904468536377
1623,2021-08-25 21:19:04.693720,0.34038547887819753,0.3730107176399349,0.38736820220947266
1624,2021-08-25 21:19:05.494868,0.34044123620822514,0.3730671518835528,0.4646599292755127
1625,2021-08-25 21:19:06.224471,0.3404449204664964,0.37307161932725175,0.3803267478942871
1626,2021-08-25 21:19:06.944596,0.3404454245045323,0.37307338506386584,0.3759427070617676
1627,2021-08-25 21:19:07.742353,0.34048964703236906,0.3731177862832058,0.4453141689300537
1628,2021-08-25 21:19:08.462195,0.34049182837366765,0.37311949644979153,0.3759019374847412
1629,2021-08-25 21:19:09.204125,0.34050551230663023,0.3731339017330612,0.39658570289611816
1630,2021-08-25 21:19:09.996911,0.34056278532999423,0.37319111282840095,0.4663879871368408
1631,2021-08-25 21:19:10.713810,0.3405654754907642,0.3731934489244921,0.3770012855529785
1632,2021-08-25 21:19:11.430547,0.3405654832136397,0.37319306649413764,0.37256932258605957
1633,2021-08-25 21:19:12.170238,0.3405729677512174,0.37320005828007113,0.384610652923584
1634,2021-08-25 21:19:12.966350,0.3406224065486483,0.3732491124653904,0.4533545970916748
1635,2021-08-25 21:19:13.697566,0.3406264676960236,0.3732525528024096,0.3788740634918213
1636,2021-08-25 21:19:14.427128,0.3406347939903987,0.3732604788101681,0.38621950149536133
1637,2021-08-25 21:19:15.150241,0.3406359595937851,0.3732616426599557,0.3751657009124756
1638,2021-08-25 21:19:15.873893,0.34063764660640805,0.37326419775593705,0.37744688987731934
1639,2021-08-25 21:19:16.651866,0.34067351196945406,0.37330003247310506,0.43199729919433594
1640,2021-08-25 21:19:17.370862,0.34067695024536876,0.3733032735382638,0.3786153793334961
1641,2021-08-25 21:19:18.098988,0.3406797880664386,0.37330575050340054,0.3773679733276367
1642,2021-08-25 21:19:18.907630,0.3407366647499633,0.3733627995097245,0.4669802188873291
1643,2021-08-25 21:19:19.636893,0.3407404650585432,0.3733655727279672,0.37791919708251953
1644,2021-08-25 21:19:20.357015,0.3407467249826213,0.3733714015524463,0.3829481601715088
1645,2021-08-25 21:19:21.160788,0.3408033656494233,0.37342764657319133,0.4658944606781006
1646,2021-08-25 21:19:21.873484,0.3408050082288999,0.3734302139803677,0.3776535987854004
1647,2021-08-25 21:19:22.585134,0.3408063006676105,0.3734314589335402,0.37548065185546875
1648,2021-08-25 21:19:23.410703,0.3408679991092497,0.3734935899671999,0.47582340240478516
1649,2021-08-25 21:19:24.131394,0.3408735780154957,0.3734987551259445,0.38201093673706055
1650,2021-08-25 21:19:24.944746,0.3409356727022113,0.3735602326826616,0.47493672370910645
1651,2021-08-25 21:19:25.663385,0.34094077280115026,0.37356481705197125,0.38112902641296387
1652,2021-08-25 21:19:26.382317,0.3409472439825968,0.37357079824004275,0.38344573974609375
1653,2021-08-25 21:19:27.201209,0.34101492307147185,0.37363831533927017,0.48517656326293945
1654,2021-08-25 21:19:27.917550,0.3410164913502685,0.37364011347077636,0.37661242485046387
1655,2021-08-25 21:19:28.735349,0.3410801403472071,0.37370317248779483,0.47800278663635254
1656,2021-08-25 21:19:29.458112,0.34108402245286584,0.37370689090899223,0.37986087799072266
1657,2021-08-25 21:19:30.173306,0.3410864536778065,0.3737086008022403,0.3765401840209961
1658,2021-08-25 21:19:30.895345,0.34109048245180357,0.37371526681902323,0.38476085662841797
1659,2021-08-25 21:19:31.605335,0.3410937247181456,0.373717774103175,0.37787485122680664
1660,2021-08-25 21:19:32.421120,0.3411579425076404,0.3737813777234181,0.47929978370666504
1661,2021-08-25 21:19:33.137613,0.34115861410982706,0.3737812502997098,0.3735697269439697
1662,2021-08-25 21:19:33.931670,0.34120681225607974,0.3738295509783656,0.454056978225708
1663,2021-08-25 21:19:34.654786,0.3412119882048001,0.37383484367283437,0.3826313018798828
1664,2021-08-25 21:19:35.371635,0.34121371175234133,0.37383565206367236,0.3751800060272217
1665,2021-08-25 21:19:36.095863,0.34122060369084906,0.3738421362799567,0.384631872177124
1666,2021-08-25 21:19:36.809455,0.34122556025813033,0.3738465148861669,0.3811368942260742
1667,2021-08-25 21:19:37.545289,0.34124259857196043,0.37386314727334685,0.40157270431518555
1668,2021-08-25 21:19:38.366019,0.34131024452708036,0.37393151784686446,0.48790526390075684
1669,2021-08-25 21:19:39.103816,0.3413164215647867,0.3739412955140696,0.39025044441223145
1670,2021-08-25 21:19:39.815214,0.34132014977004,0.37394843515521753,0.3858644962310791
1671,2021-08-25 21:19:40.550016,0.34133863349220556,0.3739677231729851,0.40617871284484863
1672,2021-08-25 21:19:41.270548,0.3413433742009852,0.37397354755675394,0.38370609283447266
1673,2021-08-25 21:19:42.018509,0.341367424567588,0.37399794210307413,0.41478562355041504
1674,2021-08-25 21:19:42.770828,0.3413900921706515,0.37402389838561645,0.4174487590789795
1675,2021-08-25 21:19:43.584702,0.34145558826958955,0.37408925953196054,0.4835038185119629
1676,2021-08-25 21:19:44.302153,0.3414567361868082,0.3740934769407377,0.38115763664245605
1677,2021-08-25 21:19:45.021691,0.3414608138476231,0.3740997007366583,0.38453078269958496
1678,2021-08-25 21:19:45.731924,0.3414635558804681,0.3741029316250843,0.37952113151550293
1679,2021-08-25 21:19:46.442646,0.3414646396330242,0.3741043179144527,0.3764305114746094
1680,2021-08-25 21:19:47.154444,0.34146684408187866,0.3741059774444217,0.3768923282623291
1681,2021-08-25 21:19:47.865624,0.3414674703029562,0.37410605159421395,0.37423062324523926
1682,2021-08-25 21:19:48.684563,0.3415253241762395,0.37416470901294213,0.47276782989501953
1683,2021-08-25 21:19:49.400853,0.3415288439267318,0.3741685410588537,0.3806140422821045
1684,2021-08-25 21:19:50.114798,0.34153320302306334,0.3741730335489305,0.38173389434814453
1685,2021-08-25 21:19:50.831529,0.3415378634229258,0.3741778440220773,0.3822786808013916
1686,2021-08-25 21:19:51.550298,0.34154090154496236,0.37418064895756586,0.3789069652557373
1687,2021-08-25 21:19:52.287047,0.3415526712018495,0.37419210571329764,0.3935081958770752
1688,2021-08-25 21:19:53.109380,0.34161442814845044,0.3742543830408304,0.47931623458862305
1689,2021-08-25 21:19:53.830590,0.3416215972550315,0.3742620304112183,0.38717079162597656
1690,2021-08-25 21:19:54.634535,0.3416807819400313,0.3743216444049361,0.4750096797943115
1691,2021-08-25 21:19:55.365738,0.341686554169387,0.37432716147988454,0.3836510181427002
1692,2021-08-25 21:19:56.180283,0.34174812445967473,0.3743891473639378,0.47920727729797363
1693,2021-08-25 21:19:56.896231,0.3417511218691182,0.3743916316913981,0.37859511375427246
1694,2021-08-25 21:19:57.714526,0.3418143426091218,0.37445561832351415,0.4827849864959717
1695,2021-08-25 21:19:58.429406,0.34181513589392015,0.3744562465532691,0.3755204677581787
1696,2021-08-25 21:19:59.251124,0.3418769289581281,0.3745177981426131,0.4788477420806885
1697,2021-08-25 21:19:59.966219,0.3418802349582868,0.37452114745315973,0.3802015781402588
1698,2021-08-25 21:20:00.786227,0.34194128771693183,0.37458197500455787,0.47780632972717285
1699,2021-08-25 21:20:01.509794,0.34194746825749767,0.37458908607006913,0.38666367530822754
1700,2021-08-25 21:20:02.324140,0.3420086834009956,0.3746504796252531,0.4789581298828125
1701,2021-08-25 21:20:03.042013,0.34201459447332583,0.37465586275440466,0.3838071823120117
1702,2021-08-25 21:20:03.862610,0.3420792193306319,0.3747199279301035,0.48369479179382324
1703,2021-08-25 21:20:04.575692,0.34208079526792606,0.37472227105517564,0.3787102699279785
1704,2021-08-25 21:20:05.392839,0.34214119830041984,0.37478233838864894,0.47707700729370117
1705,2021-08-25 21:20:06.115082,0.3421427384149993,0.37478334770873845,0.37650322914123535
1706,2021-08-25 21:20:06.841899,0.3421450994498285,0.37478554723969937,0.37853574752807617
1707,2021-08-25 21:20:07.555291,0.3421477267249118,0.37478735004172525,0.37786293029785156
1708,2021-08-25 21:20:08.267463,0.3421481130273895,0.37478726767265264,0.3746466636657715
1709,2021-08-25 21:20:09.081207,0.34220381882401363,0.37484361052582876,0.47107720375061035
1710,2021-08-25 21:20:09.799450,0.3422062859897725,0.37484586503770617,0.37869882583618164
1711,2021-08-25 21:20:10.521274,0.3422069539806426,0.37484732167474155,0.377338171005249
1712,2021-08-25 21:20:11.237979,0.34220936100616633,0.3748502720182187,0.3798983097076416
1713,2021-08-25 21:20:12.050462,0.3422702740871343,0.3749109368121074,0.47876906394958496
1714,2021-08-25 21:20:12.765667,0.3422727988230862,0.374913331090778,0.3790147304534912
1715,2021-08-25 21:20:13.585279,0.3423285701184509,0.374968774673195,0.4699990749359131
1716,2021-08-25 21:20:14.312203,0.342333528545353,0.3749734499515631,0.3829915523529053
1717,2021-08-25 21:20:15.025302,0.34233533398800975,0.374975110738862,0.3778250217437744
1718,2021-08-25 21:20:15.759793,0.34234713494985847,0.3749864632925138,0.39447879791259766
1719,2021-08-25 21:20:16.463483,0.34234978058367294,0.37498889363318283,0.3791642189025879
1720,2021-08-25 21:20:17.183780,0.34235652990119403,0.37499505281448364,0.38558268547058105
1721,2021-08-25 21:20:17.895327,0.34235820778575765,0.37499615468651937,0.3768913745880127
1722,2021-08-25 21:20:18.624911,0.34236278946529836,0.375001951100242,0.3849775791168213
1723,2021-08-25 21:20:19.334587,0.34236436283180205,0.37500389536936757,0.37835192680358887
1724,2021-08-25 21:20:20.045408,0.34236477090698386,0.37500383557963535,0.37490081787109375
1725,2021-08-25 21:20:20.858730,0.3424217995353367,0.3750609841554061,0.4735851287841797
1726,2021-08-25 21:20:21.580072,0.3424238912752578,0.3750628996834694,0.37836718559265137
1727,2021-08-25 21:20:22.304528,0.3424296169247873,0.3750682626767316,0.3843247890472412
1728,2021-08-25 21:20:23.109201,0.3424787515843356,0.375116771294011,0.4588911533355713
1729,2021-08-25 21:20:23.820498,0.34247878109395263,0.37511674981368215,0.3750796318054199
1730,2021-08-25 21:20:24.613318,0.3425256482438545,0.37516306287291423,0.45523834228515625
1731,2021-08-25 21:20:25.324249,0.3425251477581445,0.37516213661669856,0.37355971336364746
1732,2021-08-25 21:20:26.046376,0.3425267698032476,0.3751632649683787,0.37711644172668457
1733,2021-08-25 21:20:26.798539,0.34254458620585393,0.375181575765241,0.40689587593078613
1734,2021-08-25 21:20:27.511340,0.342543903244133,0.3751805025263504,0.3733205795288086
1735,2021-08-25 21:20:28.232937,0.34254951641951237,0.37518543138971244,0.3837320804595947
1736,2021-08-25 21:20:28.966813,0.3425603897615512,0.37519584218477875,0.39325857162475586
1737,2021-08-25 21:20:29.696982,0.3425683785802548,0.37520472867501214,0.39063167572021484
1738,2021-08-25 21:20:30.412100,0.34257105332386645,0.37520702428455593,0.3791944980621338
1739,2021-08-25 21:20:31.140918,0.3425762080268794,0.37521288338716585,0.38539600372314453
1740,2021-08-25 21:20:31.914824,0.3426118399905062,0.3752482055247515,0.4366734027862549
1741,2021-08-25 21:20:32.632041,0.342614019006097,0.37525003960186004,0.37844133377075195
1742,2021-08-25 21:20:33.353018,0.34261793945194247,0.3752532763541361,0.3808884620666504
1743,2021-08-25 21:20:34.111470,0.3426411160093166,0.3752760754463253,0.414992094039917
1744,2021-08-25 21:20:34.903113,0.3426826292768531,0.37531724039020886,0.4470677375793457
1745,2021-08-25 21:20:35.706315,0.34274339552936717,0.375378737135398,0.48262906074523926
1746,2021-08-25 21:20:36.433003,0.342748458852473,0.3753835578691236,0.38379573822021484
1747,2021-08-25 21:20:37.156285,0.3427498777320744,0.37538455784082003,0.37713050842285156
1748,2021-08-25 21:20:37.963697,0.3428001000079192,0.37543552909344774,0.46448230743408203
1749,2021-08-25 21:20:38.693981,0.3428087617548075,0.3754436049616766,0.3895602226257324
1750,2021-08-25 21:20:39.407251,0.3428119111742292,0.37544625718253,0.3800849914550781
1751,2021-08-25 21:20:40.127183,0.34281302642168693,0.3754472556895763,0.3771946430206299
1752,2021-08-25 21:20:40.848926,0.3428148167318405,0.3754483650536298,0.37739086151123047
1753,2021-08-25 21:20:41.571371,0.3428165893587329,0.37544993013228545,0.3781919479370117
1754,2021-08-25 21:20:42.305806,0.3428254376251586,0.37545865345979906,0.3907506465911865
1755,2021-08-25 21:20:43.078761,0.342853047025849,0.37548606769311804,0.4235706329345703
1756,2021-08-25 21:20:43.897670,0.3429108198248444,0.37554324813747186,0.4758949279785156
1757,2021-08-25 21:20:44.617602,0.3429115152386148,0.37554388705749164,0.3766658306121826
1758,2021-08-25 21:20:45.339184,0.3429154201036698,0.3755473860023507,0.381695032119751
1759,2021-08-25 21:20:46.060227,0.34291683753286323,0.37554902715937805,0.3784341812133789
1760,2021-08-25 21:20:46.787805,0.3429213014515963,0.37555297911167146,0.3825044631958008
1761,2021-08-25 21:20:47.582860,0.34297054955256656,0.3756017959774522,0.4615194797515869
1762,2021-08-25 21:20:48.303072,0.3429742019103415,0.37560662508822734,0.384110689163208
1763,2021-08-25 21:20:49.025119,0.34297712080463794,0.3756102064557868,0.38192057609558105
1764,2021-08-25 21:20:49.742153,0.3429801385689214,0.37561303296056736,0.3805961608886719
1765,2021-08-25 21:20:50.455720,0.3429823286472569,0.3756152779792591,0.3795754909515381
1766,2021-08-25 21:20:51.187000,0.34298576490525345,0.37561929198920657,0.3827040195465088
1767,2021-08-25 21:20:51.908640,0.3429870898263496,0.3756231967513684,0.382519006729126
1768,2021-08-25 21:20:52.705515,0.34303351387179276,0.3756705146299768,0.45928120613098145
1769,2021-08-25 21:20:53.426396,0.3430357069669975,0.37567307020460167,0.3801913261413574
1770,2021-08-25 21:20:54.150317,0.34303813303931285,0.3756760764256709,0.3809940814971924
1771,2021-08-25 21:20:54.872532,0.34304243666111983,0.3756801091231309,0.38281798362731934
1772,2021-08-25 21:20:55.675769,0.34309433733636585,0.3757321258699921,0.4678537845611572
1773,2021-08-25 21:20:56.399042,0.34309901830777567,0.3757365034988756,0.38349366188049316
1774,2021-08-25 21:20:57.156427,0.34312220571274954,0.3757596666407021,0.416827917098999
1775,2021-08-25 21:20:57.933580,0.34315435288657603,0.3757928994675757,0.43474793434143066
1776,2021-08-25 21:20:58.745077,0.3432071642564224,0.3758453333431536,0.4689154624938965
1777,2021-08-25 21:20:59.466724,0.34320927887199026,0.3758472752289351,0.37929606437683105
1778,2021-08-25 21:21:00.190599,0.3432115721353932,0.3758506561693378,0.38185858726501465
1779,2021-08-25 21:21:00.905735,0.34321156467461333,0.37585054548219593,0.3756537437438965
1780,2021-08-25 21:21:01.626604,0.3432142537631346,0.37585306033659516,0.3803269863128662
1781,2021-08-25 21:21:02.430934,0.34326552461198984,0.3759043927543422,0.46727609634399414
1782,2021-08-25 21:21:03.157978,0.34326623826717284,0.37590771545598534,0.38182544708251953
1783,2021-08-25 21:21:03.985302,0.34333069593265897,0.3759727904586664,0.49193644523620605
1784,2021-08-25 21:21:04.692129,0.3433342114959597,0.3759763291598435,0.38228583335876465
1785,2021-08-25 21:21:05.442287,0.3433527537754604,0.3759945146843833,0.40843749046325684
1786,2021-08-25 21:21:06.220648,0.3433822294632505,0.3760239148860816,0.42850327491760254
1787,2021-08-25 21:21:06.955312,0.34338635096152403,0.3760273607336214,0.38218164443969727
1788,2021-08-25 21:21:07.678179,0.3433927841634558,0.3760337165538097,0.3873915672302246
1789,2021-08-25 21:21:08.389683,0.3433953962757842,0.3760359669744535,0.38005971908569336
1790,2021-08-25 21:21:09.186888,0.34344196159746393,0.37608214357045777,0.4586920738220215
1791,2021-08-25 21:21:09.909739,0.3434425262949575,0.3760824460413521,0.37662386894226074
1792,2021-08-25 21:21:10.620755,0.3434419093121375,0.3760816255318267,0.37461209297180176
1793,2021-08-25 21:21:11.443125,0.3435031765343687,0.37614273040971474,0.485642671585083
1794,2021-08-25 21:21:12.161863,0.3435040303031471,0.37614305016720706,0.37671637535095215
1795,2021-08-25 21:21:12.978787,0.34355785361903624,0.37619646199898465,0.4720172882080078
1796,2021-08-25 21:21:13.692199,0.34355996194023863,0.37619815265681006,0.37923288345336914
1797,2021-08-25 21:21:14.490920,0.3436057377869909,0.37624356344665627,0.45780134201049805
1798,2021-08-25 21:21:15.207937,0.3436059032849661,0.3762435479477064,0.37621569633483887
1799,2021-08-25 21:21:15.939430,0.3436080819702997,0.376245146794343,0.379119873046875
1800,2021-08-25 21:21:16.664432,0.34361605286598207,0.3762525933318668,0.3896489143371582
1801,2021-08-25 21:21:17.382696,0.34361600319853364,0.376252126852583,0.3754124641418457
1802,2021-08-25 21:21:18.098136,0.3436151803796749,0.37625074902596933,0.37376928329467773
1803,2021-08-25 21:21:18.841942,0.34362654268113496,0.37626261018212476,0.39763641357421875
1804,2021-08-25 21:21:19.552250,0.3436286154713176,0.3762642683052435,0.3792538642883301
1805,2021-08-25 21:21:20.274841,0.34363480486037656,0.37627054172209423,0.3875877857208252
1806,2021-08-25 21:21:21.012683,0.3436492643219028,0.37628455323106297,0.40157532691955566
1807,2021-08-25 21:21:21.782722,0.343682829688515,0.37631738509139634,0.4356117248535156
1808,2021-08-25 21:21:22.501230,0.3436857070279332,0.3763198685065835,0.38080739974975586
1809,2021-08-25 21:21:23.228751,0.34369200128689203,0.37632585823898357,0.38715529441833496
