imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1778,2021-08-26 17:35:00.757149,0.9596170746167143,0.9922411138751241,0.9803872108459473
1779,2021-08-26 17:35:01.374574,0.9594933736049572,0.9921174685964429,0.7722761631011963
1780,2021-08-26 17:35:02.139637,0.9593938785992312,0.9920185461472929,0.8160355091094971
1781,2021-08-26 17:35:02.824943,0.9592774227587846,0.9919016658423122,0.7838547229766846
1782,2021-08-26 17:35:03.622243,0.9592022511827959,0.9918261351676367,0.8573060035705566
1783,2021-08-26 17:35:04.327413,0.9591221214343641,0.991746113932808,0.8491482734680176
1784,2021-08-26 17:35:04.997215,0.9590123465510227,0.9916362735722631,0.7957909107208252
1785,2021-08-26 17:35:05.763011,0.95892219730452,0.9915470128633729,0.832305908203125
1786,2021-08-26 17:35:06.587378,0.9588885256584655,0.9915133300847463,0.931389570236206
1787,2021-08-26 17:35:07.408320,0.9588755417884096,0.9915004220833376,0.9684467315673828
1788,2021-08-26 17:35:08.109768,0.9587954537447133,0.991420456760415,0.848522424697876
1789,2021-08-26 17:35:08.942495,0.9587395116561881,0.9913653351862115,0.8928079605102539
1790,2021-08-26 17:35:09.763838,0.9587258191082064,0.9913514151919487,0.9664485454559326
1791,2021-08-26 17:35:10.479175,0.9586589237886192,0.9912843073233089,0.8711612224578857
1792,2021-08-26 17:35:11.268998,0.958571142117892,0.991196822242013,0.8345110416412354
1793,2021-08-26 17:35:11.923103,0.9584467425668166,0.9910722177785266,0.7677810192108154
1794,2021-08-26 17:35:12.659634,0.9583304438702638,0.99095552196205,0.7817199230194092
1795,2021-08-26 17:35:13.367840,0.9582048809295909,0.9908297274438119,0.7651543617248535
1796,2021-08-26 17:35:14.185995,0.9581363700280476,0.9907633958255794,0.8716981410980225
1797,2021-08-26 17:35:14.868412,0.958047873057056,0.9906750448425412,0.8319966793060303
1798,2021-08-26 17:35:15.519099,0.9579243811139541,0.9905511160713679,0.7678511142730713
1799,2021-08-26 17:35:16.326680,0.9578490852315669,0.9904762598592218,0.8558847904205322
1800,2021-08-26 17:35:17.130626,0.9578203907277849,0.9904474515385098,0.9386212825775146
1801,2021-08-26 17:35:17.946640,0.9578012902494406,0.9904291188961794,0.957430362701416
1802,2021-08-26 17:35:18.670165,0.957731134089725,0.9903588070059722,0.8637270927429199
1803,2021-08-26 17:35:19.413281,0.95767776885432,0.9903054455552442,0.8941481113433838
1804,2021-08-26 17:35:20.106085,0.9576110036304415,0.9902395224095448,0.871380090713501
1805,2021-08-26 17:35:20.845516,0.9575391809035536,0.9901688795010469,0.8627290725708008
1806,2021-08-26 17:35:21.551803,0.9574235292236142,0.9900533601163102,0.7815408706665039
1807,2021-08-26 17:35:22.358233,0.9573593345477427,0.9899888926602624,0.8735606670379639
1808,2021-08-26 17:35:23.185541,0.9573592949757533,0.9899886880828216,0.9896190166473389
1809,2021-08-26 17:35:23.838046,0.9572636332546168,0.989893013894591,0.8169140815734863
1810,2021-08-26 17:35:24.508690,0.9571417493714812,0.9897719734940081,0.7708098888397217
1811,2021-08-26 17:35:25.221483,0.9570206424138087,0.9896523391654122,0.7731142044067383
1812,2021-08-26 17:35:25.941618,0.9569041169768664,0.9895375526240856,0.7816591262817383
1813,2021-08-26 17:35:26.674587,0.9568017207649092,0.9894364174728688,0.8061795234680176
1814,2021-08-26 17:35:27.485606,0.9567378074620762,0.9893727679762583,0.8739762306213379
1815,2021-08-26 17:35:28.203477,0.9566710662579077,0.9893058772914666,0.8679661750793457
1816,2021-08-26 17:35:28.925624,0.9565495945808646,0.9891846102502377,0.7690849304199219
1817,2021-08-26 17:35:29.746900,0.9564859443269854,0.9891208092065453,0.873258113861084
1818,2021-08-26 17:35:30.757008,0.9565806579012813,0.9892155923465691,1.1614365577697754
1819,2021-08-26 17:35:31.345824,0.9564605114419359,0.9890956016213374,0.7709524631500244
1820,2021-08-26 17:35:32.059031,0.9563395692751958,0.9889745046804239,0.7686991691589355
1821,2021-08-26 17:35:32.938665,0.956307925345281,0.9889427602192912,0.9311678409576416
1822,2021-08-26 17:35:43.040231,0.9613339847319736,0.9939690312753001,10.146808624267578
1823,2021-08-26 17:35:43.072173,0.9659778777544668,0.9986121857225143,9.458439588546753
1824,2021-08-26 17:35:43.104580,0.9702404730936938,1.0028742976617395,8.772704362869263
1825,2021-08-26 17:35:43.137726,0.9741209497843704,1.0067547031298076,8.084614276885986
1826,2021-08-26 17:35:43.170453,0.9776195722498481,1.0102530040197801,7.3946521282196045
1827,2021-08-26 17:35:43.203604,0.9807351611648417,1.0133685179597116,6.70229697227478
1828,2021-08-26 17:35:43.235916,0.9834692795114913,1.0161021058355952,6.010367155075073
1829,2021-08-26 17:35:43.268565,0.9856374679594629,1.0182699485839293,4.981086492538452
1830,2021-08-26 17:35:43.301025,0.9874282171166008,1.0200602504073597,4.294522285461426
1831,2021-08-26 17:35:43.333677,0.9888413168575385,1.0214730004415298,3.6068055629730225
1832,2021-08-26 17:35:43.366581,0.9898275169482919,1.0224590030820089,2.8278298377990723
1833,2021-08-26 17:35:43.399342,0.9904399762307108,1.0230711680972635,2.144557476043701
1834,2021-08-26 17:35:43.432016,0.9906747589454526,1.0233056242359373,1.453063726425171
1835,2021-08-26 17:35:43.665289,0.9905968293182207,1.0232274041188836,0.8797717094421387
1836,2021-08-26 17:35:44.475851,0.9905143452885364,1.023145006632753,0.8719456195831299
1837,2021-08-26 17:35:45.099073,0.9903788858609934,1.0230092297576339,0.7737228870391846
1838,2021-08-26 17:35:45.907565,0.9902891381131941,1.0229201113178887,0.8592095375061035
1839,2021-08-26 17:35:46.621275,0.9901994371491972,1.0228307103255057,0.8585116863250732
1840,2021-08-26 17:35:47.433954,0.9901145897481752,1.0227469763030177,0.8687601089477539
1841,2021-08-26 17:35:48.177117,0.990044664261718,1.0226768450138686,0.8936352729797363
1842,2021-08-26 17:35:48.911847,0.9899207042948819,1.0225527365484661,0.7940690517425537
1843,2021-08-26 17:35:49.698565,0.9898354048581467,1.0224683388251037,0.8670077323913574
1844,2021-08-26 17:35:50.412646,0.9897481980137608,1.0223807560647646,0.8609657287597656
1845,2021-08-26 17:35:51.231725,0.9897149746334003,1.0223473282687385,0.9607064723968506
1846,2021-08-26 17:35:51.867710,0.9895832477902281,1.0222162266593842,0.7803337574005127
1847,2021-08-26 17:35:52.578934,0.9894476142133579,1.0220813464653704,0.77309250831604
1848,2021-08-26 17:35:53.295273,0.9893147883477149,1.0219485536540225,0.7766802310943604
1849,2021-08-26 17:35:54.109991,0.9892327117558877,1.0218665813871046,0.8703818321228027
1850,2021-08-26 17:35:54.722776,0.9890930842064523,1.0217267459147685,0.7631709575653076
1851,2021-08-26 17:35:55.465985,0.9889652815333964,1.0215998455874022,0.7868342399597168
1852,2021-08-26 17:35:56.162269,0.9888256962047025,1.0214609701999062,0.7644026279449463
1853,2021-08-26 17:35:56.982579,0.9887403368756891,1.0213771814664376,0.8662004470825195
1854,2021-08-26 17:35:57.742684,0.9886790326240893,1.0213163603728128,0.9086148738861084
1855,2021-08-26 17:35:58.401460,0.9885633597155465,1.0212005602381622,0.8065071105957031
1856,2021-08-26 17:35:59.172360,0.9884772795284616,1.021114340630071,0.8611769676208496
1857,2021-08-26 17:35:59.834161,0.988361483436794,1.0209993125934016,0.8075072765350342
1858,2021-08-26 17:36:00.557302,0.988250744483956,1.0208893167446453,0.816627025604248
1859,2021-08-26 17:36:01.270280,0.9881143630224252,1.0207542422768119,0.7697858810424805
1860,2021-08-26 17:36:02.087526,0.9880363924528963,1.02067620190241,0.8755991458892822
1861,2021-08-26 17:36:02.704827,0.9879077925981853,1.0205475416701049,0.7812395095825195
1862,2021-08-26 17:36:03.513868,0.9878238174508133,1.0204632548589327,0.8636054992675781
1863,2021-08-26 17:36:04.249811,0.9877474865987617,1.0203893527636525,0.8827836513519287
1864,2021-08-26 17:36:04.964173,0.9876130843623002,1.0202551734805618,0.7702791690826416
1865,2021-08-26 17:36:05.690743,0.9874874875628596,1.020130002786263,0.7868118286132812
1866,2021-08-26 17:36:06.475364,0.9873993280488451,1.020041849963279,0.8556368350982666
1867,2021-08-26 17:36:07.316247,0.9873804166218656,1.0200228475285649,0.9845643043518066
1868,2021-08-26 17:36:07.933160,0.9872477575338883,1.0198900644733258,0.7719841003417969
1869,2021-08-26 17:36:08.657054,0.9871180729792041,1.0197602881027965,0.7773380279541016
1870,2021-08-26 17:36:09.376381,0.9869878846693804,1.019629945602009,0.776019811630249
1871,2021-08-26 17:36:10.174051,0.9868981954186183,1.0195406689993014,0.8525934219360352
1872,2021-08-26 17:36:11.006743,0.9868661004763383,1.0195113740160935,0.96470046043396
1873,2021-08-26 17:36:11.825860,0.9868422045913916,1.0194879252835511,0.9755918979644775
1874,2021-08-26 17:36:12.530727,0.9867569250129203,1.0194025617271758,0.8595166206359863
1875,2021-08-26 17:36:13.196793,0.9866221710205079,1.0192678353627522,0.7667906284332275
1876,2021-08-26 17:36:13.935494,0.9865000667348345,1.019145404224965,0.7895870208740234
1877,2021-08-26 17:36:14.636778,0.9863690969216169,1.0190145341906702,0.7735023498535156
1878,2021-08-26 17:36:15.385288,0.986252531964685,1.018897810175269,0.7998068332672119
1879,2021-08-26 17:36:16.079819,0.9861206408191577,1.0187660974032577,0.7714095115661621
1880,2021-08-26 17:36:16.827151,0.9860022036319084,1.0186485109177041,0.7977035045623779
1881,2021-08-26 17:36:17.524490,0.9858758815864753,1.0185223750013548,0.7813868522644043
1882,2021-08-26 17:36:18.237334,0.9857481958762239,1.0183944702148438,0.7778055667877197
1883,2021-08-26 17:36:18.971581,0.9856285147380778,1.0182746217659795,0.792719841003418
1884,2021-08-26 17:36:19.671877,0.9854973447044437,1.0181434248156862,0.7710995674133301
1885,2021-08-26 17:36:20.384806,0.9853647421778672,1.0180104398600935,0.7674667835235596
1886,2021-08-26 17:36:21.113028,0.9852374972872365,1.01788335425477,0.7783269882202148
1887,2021-08-26 17:36:21.852469,0.9851165872815429,1.0177655821447973,0.795647382736206
1888,2021-08-26 17:36:22.545371,0.9849865471912642,1.0176352383726734,0.7716765403747559
1889,2021-08-26 17:36:23.562505,0.9850122727938845,1.0176610506167798,1.066394567489624
1890,2021-08-26 17:36:24.139666,0.9849675338735026,1.0176160133704937,0.9325406551361084
1891,2021-08-26 17:36:24.894850,0.9848662604105529,1.017516134782546,0.8287456035614014
1892,2021-08-26 17:36:25.562618,0.9847375349817014,1.0173877141188366,0.7745442390441895
1893,2021-08-26 17:36:26.303144,0.9846241309160413,1.0172743843902814,0.8028545379638672
1894,2021-08-26 17:36:26.997615,0.9844903740736851,1.017141266005092,0.7651481628417969
1895,2021-08-26 17:36:27.725350,0.9843628273161231,1.0170135271580678,0.775076150894165
1896,2021-08-26 17:36:28.504609,0.9842674874303713,1.0169181603671127,0.836198091506958
1897,2021-08-26 17:36:29.327677,0.9842282129578296,1.0168789818089574,0.942596435546875
1898,2021-08-26 17:36:30.085990,0.984172060693152,1.016822903374852,0.9104421138763428
1899,2021-08-26 17:36:30.847552,0.9840857131409607,1.0167364790415752,0.8527030944824219
1900,2021-08-26 17:36:31.485880,0.9839578644852889,1.0166084087522407,0.7734029293060303
1901,2021-08-26 17:36:32.203462,0.9838296274709927,1.016480091181258,0.7726767063140869
1902,2021-08-26 17:36:33.014320,0.9837473217245156,1.0164000455262658,0.8642332553863525
1903,2021-08-26 17:36:33.830893,0.9837184844365323,1.016371021130432,0.9611666202545166
1904,2021-08-26 17:36:34.512741,0.983619288361373,1.016271674582938,0.8272151947021484
1905,2021-08-26 17:36:35.267149,0.9835157154113289,1.016168235668673,0.8192205429077148
1906,2021-08-26 17:36:35.935268,0.9833872694784046,1.016039740501396,0.7712564468383789
1907,2021-08-26 17:36:36.746943,0.9833082757698783,1.0159604414383279,0.864816427230835
1908,2021-08-26 17:36:37.521895,0.9832596668907182,1.0159113228446033,0.9222421646118164
1909,2021-08-26 17:36:38.185381,0.9831543081152683,1.0158053242517056,0.8135600090026855
1910,2021-08-26 17:36:38.967637,0.9830775349552094,1.0157310329806741,0.8739089965820312
1911,2021-08-26 17:36:39.781079,0.9830517808783434,1.0157048264328314,0.9656503200531006
1912,2021-08-26 17:36:40.489674,0.9829745893697859,1.0156270703261867,0.8670351505279541
1913,2021-08-26 17:36:41.302753,0.9828925764629246,1.0155449984152156,0.8586235046386719
1914,2021-08-26 17:36:42.128846,0.9828670848250514,1.0155189487004852,0.9656858444213867
1915,2021-08-26 17:36:42.759636,0.9827435778575528,1.0153951723332817,0.7784872055053711
1916,2021-08-26 17:36:43.464431,0.9826166612370278,1.0152678325430087,0.7714121341705322
1917,2021-08-26 17:36:44.274666,0.9825406165314516,1.0151912286745488,0.8684182167053223
1918,2021-08-26 17:36:44.988084,0.9824586598293873,1.0151089570320933,0.8573942184448242
1919,2021-08-26 17:36:45.771615,0.9824116635036816,1.0150639805836004,0.9287991523742676
1920,2021-08-26 17:36:46.422952,0.9822812435527642,1.0149332956721386,0.7641489505767822
1921,2021-08-26 17:36:47.255998,0.9822118926457848,1.0148667883339306,0.8871726989746094
1922,2021-08-26 17:36:47.976269,0.9821461921676017,1.0148010777385128,0.88857102394104
1923,2021-08-26 17:36:48.695306,0.9820253410131065,1.0146806266118138,0.7831735610961914
1924,2021-08-26 17:36:49.669792,0.9820363959007105,1.0146913311585568,1.035276174545288
1925,2021-08-26 17:36:50.448240,0.9820783647314295,1.0147329262324742,1.094761848449707
1926,2021-08-26 17:36:50.933224,0.9819945869416091,1.014649454306962,0.8539659976959229
1927,2021-08-26 17:36:51.854443,0.982007698129358,1.0146622644166101,1.0393345355987549
1928,2021-08-26 17:36:52.538569,0.9820030322955358,1.0146578247369078,1.0061025619506836
1929,2021-08-26 17:36:53.030947,0.9818809338960702,1.0145367818400302,0.7811660766601562
1930,2021-08-26 17:36:53.837158,0.9818040627889683,1.0144602354326397,0.8668022155761719
1931,2021-08-26 17:36:54.452749,0.9816752082631107,1.0143319777662059,0.7667946815490723
1932,2021-08-26 17:36:55.265920,0.9815982121118108,1.0142555848905512,0.8667409420013428
1933,2021-08-26 17:36:56.018256,0.9815402567479133,1.0141977451036337,0.9024512767791748
1934,2021-08-26 17:36:56.767789,0.9814445843001309,1.014101968432903,0.8289656639099121
1935,2021-08-26 17:36:57.797134,0.9815087932024815,1.0141660686611205,1.1381359100341797
1936,2021-08-26 17:36:58.440793,0.9813904435920321,1.0140483676155736,0.7862968444824219
1937,2021-08-26 17:36:59.165209,0.9812746067667475,1.0139333773471673,0.7913122177124023
1938,2021-08-26 17:36:59.958896,0.9811958791793808,1.0138548606443454,0.8617680072784424
1939,2021-08-26 17:37:00.771267,0.9811661443862797,1.013824771396151,0.9555118083953857
1940,2021-08-26 17:37:01.494855,0.9810988295938551,1.0137574713254713,0.8832626342773438
1941,2021-08-26 17:37:02.208655,0.9809789653907788,1.0136372110758904,0.7803323268890381
1942,2021-08-26 17:37:02.941394,0.9808670898667324,1.0135250232737785,0.7957684993743896
1943,2021-08-26 17:37:03.735864,0.9807965841357142,1.0134541936836106,0.8759031295776367
1944,2021-08-26 17:37:04.344778,0.98067398804696,1.0133315750355583,0.7750835418701172
1945,2021-08-26 17:37:05.141739,0.9805957341868344,1.0132531213882956,0.8607392311096191
1946,2021-08-26 17:37:05.887526,0.9805340508395329,1.0131920361690383,0.8943812847137451
1947,2021-08-26 17:37:06.513974,0.9804152806844844,1.013073729562588,0.7828490734100342
1948,2021-08-26 17:37:07.224059,0.9802942617473172,1.0129528281869828,0.7775578498840332
1949,2021-08-26 17:37:08.038823,0.9802248851038237,1.0128835069637778,0.8778457641601562
1950,2021-08-26 17:37:08.731070,0.9801462038969382,1.012804653338897,0.8591189384460449
1951,2021-08-26 17:37:09.364892,0.9800273070636009,1.0126852956201895,0.779937744140625
1952,2021-08-26 17:37:10.143479,0.9799369748254292,1.012594585291675,0.8356187343597412
1953,2021-08-26 17:37:10.844125,0.9798309776151846,1.0124892425488279,0.8068602085113525
1954,2021-08-26 17:37:11.626748,0.9797604328046191,1.0124182961004173,0.8738598823547363
1955,2021-08-26 17:37:12.337171,0.9796839731123747,1.012341530548642,0.8623416423797607
1956,2021-08-26 17:37:12.968160,0.9795595073504926,1.0122197649474036,0.7741680145263672
1957,2021-08-26 17:37:13.681276,0.9794351488092936,1.012095535904032,0.7691035270690918
1958,2021-08-26 17:37:14.467188,0.979344395256627,1.012004817713269,0.8344693183898926
1959,2021-08-26 17:37:15.201889,0.9792617882557704,1.0119219629541838,0.8496923446655273
1960,2021-08-26 17:37:15.872921,0.9791528831939308,1.0118130001486565,0.7983548641204834
1961,2021-08-26 17:37:16.617164,0.9790509673541203,1.0117106748928166,0.8111531734466553
1962,2021-08-26 17:37:17.338937,0.9789528767753936,1.0116123670710215,0.8188307285308838
1963,2021-08-26 17:37:18.082498,0.9788715801734555,1.0115307426792715,0.8513836860656738
1964,2021-08-26 17:37:18.790967,0.9787504921862646,1.0114099319015162,0.7742583751678467
1965,2021-08-26 17:37:19.589988,0.9786752505460161,1.0113342019437834,0.862600564956665
1966,2021-08-26 17:37:20.422332,0.9786567001595017,1.0113180895181542,0.9796571731567383
1967,2021-08-26 17:37:21.109900,0.9785699776483177,1.0112313809707556,0.8407623767852783
1968,2021-08-26 17:37:21.859548,0.97846773230448,1.011129315548796,0.8103666305541992
1969,2021-08-26 17:37:22.582228,0.9783687922117854,1.0110331551564895,0.8217895030975342
1970,2021-08-26 17:37:23.236671,0.9782444169678663,1.0109082919086902,0.7650525569915771
1971,2021-08-26 17:37:24.015183,0.9781542096508148,1.0108183000004274,0.8335342407226562
1972,2021-08-26 17:37:24.725085,0.9780623059243749,1.0107264304741401,0.8296515941619873
1973,2021-08-26 17:37:25.377553,0.9779347221801804,1.01059843402675,0.7581894397735596
1974,2021-08-26 17:37:26.136381,0.9778291174222875,1.010493008923748,0.8024892807006836
1975,2021-08-26 17:37:26.832955,0.9777109736430494,1.0103752183310593,0.7778565883636475
1976,2021-08-26 17:37:27.592751,0.9776159620236772,1.010279790833894,0.8218104839324951
1977,2021-08-26 17:37:28.413099,0.9775713024322711,1.0102350787798082,0.9218840599060059
1978,2021-08-26 17:37:29.152769,0.9775098651436631,1.0101732030073962,0.8878448009490967
1979,2021-08-26 17:37:29.930498,0.977436161330398,1.0100994504058283,0.8642168045043945
1980,2021-08-26 17:37:30.566231,0.9773210907223249,1.0099839532014094,0.7814149856567383
