imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1682,2021-08-23 23:25:14.426198,0.9116532265360375,0.9540440890224878,0.9634525775909424
1683,2021-08-23 23:25:15.149189,0.9116129302865186,0.9540036083046907,0.8859150409698486
1684,2021-08-23 23:25:15.981466,0.9116387273806574,0.9540289307716623,0.9966466426849365
1685,2021-08-23 23:25:16.805350,0.9116542881249674,0.9540444771684595,0.980224609375
1686,2021-08-23 23:25:17.516427,0.9116106593311893,0.9540003256724257,0.8796050548553467
1687,2021-08-23 23:25:18.336747,0.9116212410126908,0.9540105705509966,0.9712834358215332
1688,2021-08-23 23:25:18.978131,0.9115291253367871,0.9539215570377513,0.8037557601928711
1689,2021-08-23 23:25:19.778078,0.9114832920460676,0.9538748515576848,0.8750360012054443
1690,2021-08-23 23:25:20.515317,0.9114423067612055,0.9538329293741983,0.8830263614654541
1691,2021-08-23 23:25:21.151908,0.9113508536927027,0.9537417929529227,0.7997212409973145
1692,2021-08-23 23:25:21.887260,0.9112620977927043,0.9536526979565902,0.8029930591583252
1693,2021-08-23 23:25:22.715127,0.9112262751178776,0.9536182481863762,0.8953292369842529
1694,2021-08-23 23:25:23.454236,0.9111999719455364,0.9535907723686912,0.9070742130279541
1695,2021-08-23 23:25:24.278037,0.9112146182046176,0.9536047406604508,0.9772670269012451
1696,2021-08-23 23:25:25.097693,0.9112334352619244,0.9536227769446823,0.984194278717041
1697,2021-08-23 23:25:25.927252,0.9112568908954412,0.9536470859698429,0.9948751926422119
1698,2021-08-23 23:25:26.749522,0.9112734239991618,0.9536679686870957,0.9891059398651123
1699,2021-08-23 23:25:27.454319,0.9112267637337005,0.953621384113799,0.8745207786560059
1700,2021-08-23 23:25:28.271712,0.9111837246838738,0.9535787501054651,0.8811435699462891
1701,2021-08-23 23:25:29.096637,0.9112024975832177,0.9535978932299382,0.9861412048339844
1702,2021-08-23 23:25:29.805004,0.9111551044970646,0.9535501186772043,0.8722856044769287
1703,2021-08-23 23:25:30.631636,0.9111647398697231,0.9535588224145573,0.9683725833892822
1704,2021-08-23 23:25:31.450918,0.911182122890938,0.9535753188278754,0.9816687107086182
1705,2021-08-23 23:25:32.157728,0.9111417562031676,0.953534390569782,0.8837926387786865
1706,2021-08-23 23:25:32.981374,0.911161203037812,0.9535530092847585,0.9852979183197021
1707,2021-08-23 23:25:33.799606,0.9111790277138047,0.9535703639503662,0.9831774234771729
1708,2021-08-23 23:25:34.643086,0.911206451735396,0.9536019658595672,1.0075464248657227
1709,2021-08-23 23:25:35.446302,0.9112295757057096,0.9536245257063454,0.9921567440032959
1710,2021-08-23 23:25:36.279688,0.9112592266316999,0.953654158324526,1.0042963027954102
1711,2021-08-23 23:25:36.978779,0.9112148580322622,0.9536091832652,0.876701831817627
1712,2021-08-23 23:25:37.809326,0.9111771218687574,0.9535708343871286,0.887955904006958
1713,2021-08-23 23:25:38.924647,0.9113660568531257,0.9537598470185698,1.2773494720458984
1714,2021-08-23 23:25:39.737176,0.9113802676161918,0.9537741765119092,0.9783205986022949
1715,2021-08-23 23:25:40.465167,0.9113449004926765,0.953737728797312,0.8912663459777832
1716,2021-08-23 23:25:41.291574,0.9113050985447455,0.9536974174437267,0.8845634460449219
1717,2021-08-23 23:25:42.085628,0.9113070619057693,0.9536995972459512,0.9574401378631592
1718,2021-08-23 23:25:42.913933,0.9113251605050527,0.9537209720633777,0.9904215335845947
1719,2021-08-23 23:25:43.739865,0.9113510739602205,0.9537465490526484,0.997687816619873
1720,2021-08-23 23:25:44.554474,0.9113691792931667,0.9537652775298717,0.985959529876709
1721,2021-08-23 23:25:45.375148,0.911393636607071,0.9537889034785482,0.9944255352020264
1722,2021-08-23 23:25:46.200314,0.9114172476647762,0.9538123215809378,0.994114875793457
1723,2021-08-23 23:25:47.024661,0.9114351321013944,0.953833472500412,0.9902553558349609
1724,2021-08-23 23:25:47.829223,0.911447017900905,0.9538457623214014,0.9750211238861084
1725,2021-08-23 23:25:48.658447,0.9114696913180144,0.9538686251985854,0.9932842254638672
1726,2021-08-23 23:25:49.479521,0.9114895038229013,0.9538876728552932,0.9867448806762695
1727,2021-08-23 23:25:50.286256,0.91151155580588,0.9539085438159,0.9899318218231201
1728,2021-08-23 23:25:51.123544,0.9115345047579871,0.9539363130375191,1.0018937587738037
1729,2021-08-23 23:25:51.827251,0.9114942654079616,0.9538960811235506,0.8843753337860107
1730,2021-08-23 23:25:52.660090,0.9114583676950091,0.9538591777658187,0.8900532722473145
1731,2021-08-23 23:25:53.461938,0.9114630884823945,0.9538636955479403,0.9616794586181641
1732,2021-08-23 23:25:54.282672,0.9114806840656536,0.9538803436464305,0.9826982021331787
1733,2021-08-23 23:25:55.106189,0.9115036518946591,0.9539037463435257,0.9944372177124023
1734,2021-08-23 23:25:55.924643,0.9115238948676826,0.9539240414433551,0.9890954494476318
1735,2021-08-23 23:25:56.742963,0.9115452734812536,0.953944583447591,0.9895644187927246
1736,2021-08-23 23:25:57.561842,0.911569404849259,0.9539681273396663,0.994816780090332
1737,2021-08-23 23:25:58.383042,0.9115948741574637,0.9539927992933293,0.9968233108520508
1738,2021-08-23 23:25:59.097807,0.9115479345014372,0.9539495843738077,0.8788852691650391
1739,2021-08-23 23:25:59.921479,0.9115619786927726,0.9539642050185376,0.979374885559082
1740,2021-08-23 23:26:00.741057,0.9115778457159284,0.9539804265416901,0.9821896553039551
1741,2021-08-23 23:26:01.577496,0.9116046612184668,0.9540080502415306,1.0020732879638672
1742,2021-08-23 23:26:02.376232,0.9116251086805499,0.9540286198275508,0.9898402690887451
1743,2021-08-23 23:26:03.194063,0.9116415099309767,0.9540442938922262,0.9813485145568848
1744,2021-08-23 23:26:03.904382,0.9115987780990951,0.9540015021595386,0.8794155120849609
1745,2021-08-23 23:26:04.643565,0.9115612818381847,0.9539648076524707,0.8899695873260498
1746,2021-08-23 23:26:05.337333,0.9115074799232876,0.9539102523460694,0.8587112426757812
1747,2021-08-23 23:26:06.078186,0.9114669905980792,0.9538695079364569,0.8827297687530518
1748,2021-08-23 23:26:06.892041,0.9114255058137994,0.9538319961975587,0.8882989883422852
1749,2021-08-23 23:26:07.691653,0.9114227667067513,0.953829339056304,0.9491846561431885
1750,2021-08-23 23:26:08.509657,0.911433834212167,0.9538396478380475,0.971869707107544
1751,2021-08-23 23:26:09.234394,0.9113958227777399,0.9538012562582385,0.8866159915924072
1752,2021-08-23 23:26:10.054440,0.9114156915172594,0.9538207301810452,0.9879195690155029
1753,2021-08-23 23:26:10.765352,0.9113736578347815,0.9537783652391015,0.8795549869537354
1754,2021-08-23 23:26:11.581909,0.9113837186939496,0.9537874196519058,0.9696598052978516
1755,2021-08-23 23:26:12.398204,0.9114010166918111,0.9538039180288288,0.9827420711517334
1756,2021-08-23 23:26:13.230489,0.9114177020644273,0.953820055600994,0.9821414947509766
1757,2021-08-23 23:26:14.041609,0.9114288481786703,0.9538306223783021,0.9723858833312988
1758,2021-08-23 23:26:14.776810,0.9113873083301236,0.9537961443672137,0.8932182788848877
1759,2021-08-23 23:26:15.585172,0.9114010629496702,0.9538096630688484,0.9775755405426025
1760,2021-08-23 23:26:16.400021,0.9114173635840416,0.9538261536847461,0.9828331470489502
1761,2021-08-23 23:26:17.213901,0.9114314882948885,0.953839579337974,0.977468729019165
1762,2021-08-23 23:26:18.044766,0.9114509442066362,0.953859160761016,0.9883420467376709
1763,2021-08-23 23:26:18.850158,0.9114646290894334,0.9538724646944251,0.9773139953613281
1764,2021-08-23 23:26:19.677883,0.9114825787728065,0.953889731512048,0.9843311309814453
1765,2021-08-23 23:26:20.502024,0.9115018955371198,0.9539100040457404,0.9896707534790039
1766,2021-08-23 23:26:21.326104,0.9115241042349914,0.9539332214325228,0.9949119091033936
1767,2021-08-23 23:26:22.222207,0.9115860896658344,0.9539952977066601,1.063621997833252
1768,2021-08-23 23:26:22.966388,0.9116097676538234,0.9540232974209937,1.0034987926483154
1769,2021-08-23 23:26:23.830365,0.9116598287499376,0.9540735588968643,1.042935848236084
1770,2021-08-23 23:26:24.513937,0.9116278218684224,0.9540428870141843,0.8997843265533447
1771,2021-08-23 23:26:25.318193,0.9115967234940532,0.9540114807988344,0.8984224796295166
1772,2021-08-23 23:26:26.124626,0.9116086780890386,0.954024060450612,0.9763026237487793
1773,2021-08-23 23:26:26.946550,0.9116238968155845,0.9540406167675262,0.9833784103393555
1774,2021-08-23 23:26:27.773755,0.9116389619726205,0.9540555854795213,0.9805951118469238
1775,2021-08-23 23:26:28.593534,0.9116598318664121,0.9540758096668083,0.9899535179138184
1776,2021-08-23 23:26:29.297741,0.9116131396175505,0.9540287786507392,0.8705487251281738
1777,2021-08-23 23:26:30.127303,0.9116263126615869,0.9540416507420408,0.9769024848937988
1778,2021-08-23 23:26:30.949465,0.9116391057506857,0.9540589681760533,0.9848320484161377
1779,2021-08-23 23:26:31.652160,0.9115972997366276,0.9540163165334238,0.8781816959381104
1780,2021-08-23 23:26:32.474968,0.9116105288601993,0.9540294119481291,0.9773261547088623
1781,2021-08-23 23:26:33.290942,0.9116260552928396,0.9540437317376456,0.9795329570770264
1782,2021-08-23 23:26:34.116410,0.9116440278244875,0.9540613457543815,0.9854319095611572
1783,2021-08-23 23:26:35.127255,0.9117688211375786,0.9541865803188511,1.1773545742034912
1784,2021-08-23 23:26:35.954967,0.9117899331276726,0.9542068062609087,0.990269660949707
1785,2021-08-23 23:26:36.773914,0.911809799584354,0.954226776865684,0.9898543357849121
1786,2021-08-23 23:26:37.604453,0.9118354305841888,0.954252812523324,1.0007264614105225
1787,2021-08-23 23:26:38.415541,0.9118566230214636,0.9542734492205346,0.9911305904388428
1788,2021-08-23 23:26:39.150016,0.911821939667866,0.9542435259627016,0.9007706642150879
1789,2021-08-23 23:26:39.857846,0.9117338028348578,0.9541548284623395,0.7955636978149414
1790,2021-08-23 23:26:40.668846,0.9116960099289537,0.9541173147755628,0.8870053291320801
1791,2021-08-23 23:26:41.343508,0.9116336442051753,0.95405521371523,0.8428943157196045
1792,2021-08-23 23:26:42.098465,0.9115943601354957,0.9540150588644403,0.8820977210998535
1793,2021-08-23 23:26:42.926099,0.9116141087371945,0.9540342586504569,0.9884402751922607
1794,2021-08-23 23:26:43.739046,0.9116347455393643,0.954054184316127,0.9897809028625488
1795,2021-08-23 23:26:44.562270,0.9116539510179695,0.9540729557239246,0.9877488613128662
1796,2021-08-23 23:26:45.377827,0.9116708969485786,0.9540901769508497,0.9850022792816162
1797,2021-08-23 23:26:46.205142,0.9116908470391564,0.9541121436677911,0.9935643672943115
1798,2021-08-23 23:26:47.026506,0.911705090286204,0.954130414728328,0.9869635105133057
1799,2021-08-23 23:26:47.640062,0.9116176387347931,0.9540424948602733,0.7959625720977783
1800,2021-08-23 23:26:48.464241,0.9115884065628052,0.9540137424733903,0.9022881984710693
1801,2021-08-23 23:26:49.083671,0.9115023409108994,0.9539280324297306,0.7996499538421631
1802,2021-08-23 23:26:49.895258,0.9114647763683053,0.9538923134152818,0.8895623683929443
1803,2021-08-23 23:26:50.535681,0.911383768352481,0.9538108204975435,0.8069605827331543
1804,2021-08-23 23:26:51.319564,0.9113365002059091,0.9537635503745661,0.8685355186462402
1805,2021-08-23 23:26:52.048910,0.9112922877155842,0.9537199283240575,0.875025749206543
1806,2021-08-23 23:26:52.843386,0.9112488184524401,0.9536783282014882,0.8785901069641113
1807,2021-08-23 23:26:53.679519,0.9112755130784711,0.9537041397073616,1.0003197193145752
1808,2021-08-23 23:26:54.396667,0.9112397500898985,0.9536725891902383,0.8966608047485352
1809,2021-08-23 23:26:55.108962,0.9111592321517126,0.953591768355446,0.8074676990509033
1810,2021-08-23 23:26:55.934642,0.9111412726713148,0.9535730172257397,0.9196522235870361
1811,2021-08-23 23:26:56.646800,0.9111164930049784,0.9535476156916163,0.9075708389282227
1812,2021-08-23 23:26:57.482937,0.9111453698697206,0.9535768318913104,1.0064873695373535
1813,2021-08-23 23:26:58.280851,0.9111621692834213,0.9535934794889388,0.9837589263916016
1814,2021-08-23 23:26:59.086467,0.9111761812864091,0.9536064093010428,0.9770481586456299
1815,2021-08-23 23:26:59.846973,0.9111546835623496,0.9535871612138984,0.9186711311340332
1816,2021-08-23 23:27:00.938855,0.9113240525585964,0.953756668100273,1.2614116668701172
1817,2021-08-23 23:27:01.763883,0.9113310988158004,0.953762690576145,0.9646995067596436
1818,2021-08-23 23:27:02.582452,0.9113432846971602,0.9537792464162913,0.9838612079620361
1819,2021-08-23 23:27:03.397429,0.9113620317133001,0.9537975653113081,0.9871013164520264
1820,2021-08-23 23:27:04.122324,0.9113252119703608,0.9537611358768338,0.8874959945678711
1821,2021-08-23 23:27:04.937844,0.911343548076615,0.9537792026440172,0.9866607189178467
1822,2021-08-23 23:27:05.765069,0.9113665739346284,0.95380152645802,0.9944531917572021
1823,2021-08-23 23:27:06.562381,0.9113763668219336,0.9538109029182941,0.9708948135375977
1824,2021-08-23 23:27:07.398524,0.9114000155476102,0.9538338711125809,0.9957048892974854
1825,2021-08-23 23:27:08.103243,0.9113594245910644,0.9537925316536263,0.8783893585205078
1826,2021-08-23 23:27:08.936824,0.9113833536062418,0.9538157193840922,0.9961333274841309
1827,2021-08-23 23:27:09.538502,0.9113451538023298,0.9537760586313165,0.8813555240631104
1828,2021-08-23 23:27:10.369737,0.9113628771685928,0.9537979888707334,0.9938645362854004
1829,2021-08-23 23:27:11.085658,0.911326153412616,0.9537610057405334,0.8861558437347412
1830,2021-08-23 23:27:11.925731,0.9113047296232213,0.9537392177216993,0.9138889312744141
1831,2021-08-23 23:27:12.526067,0.9112214367614946,0.9536553487824586,0.8001751899719238
1832,2021-08-23 23:27:13.329981,0.9111839031808762,0.9536172733296473,0.8839011192321777
1833,2021-08-23 23:27:14.146443,0.9111968572193069,0.953630152908883,0.9772255420684814
1834,2021-08-23 23:27:14.970654,0.9112170909977271,0.9536495451838786,0.9891955852508545
1835,2021-08-23 23:27:15.787447,0.9112328734644752,0.9536642295463209,0.9805953502655029
1836,2021-08-23 23:27:16.515136,0.9111987923744717,0.9536292763317332,0.8894901275634766
1837,2021-08-23 23:27:17.335476,0.9111640278126276,0.9535941082171013,0.8890254497528076
1838,2021-08-23 23:27:18.185308,0.9111960633405534,0.9536301939220242,1.0199196338653564
1839,2021-08-23 23:27:18.958016,0.911204936518625,0.9536390395317472,0.9698972702026367
1840,2021-08-23 23:27:19.789953,0.911226927715799,0.9536616180254065,0.9951834678649902
1841,2021-08-23 23:27:20.597892,0.9112392873106153,0.9536757154480262,0.9796149730682373
1842,2021-08-23 23:27:21.412704,0.9112540941673304,0.9536902949812617,0.9805312156677246
1843,2021-08-23 23:27:22.244958,0.9112757882280189,0.9537117276835946,0.9931907653808594
1844,2021-08-23 23:27:23.063246,0.9112964311287357,0.9537328860506319,0.9927277565002441
1845,2021-08-23 23:27:23.884286,0.9113189861380311,0.9537551352648231,0.9947826862335205
1846,2021-08-23 23:27:24.607283,0.9112895235080244,0.9537255748509069,0.8991866111755371
1847,2021-08-23 23:27:25.411591,0.9113036467051855,0.9537395479618438,0.9795339107513428
1848,2021-08-23 23:27:26.248368,0.9113253816897735,0.953765990156116,1.0026047229766846
1849,2021-08-23 23:27:27.050596,0.9113423692786803,0.9537832299846775,0.9856424331665039
1850,2021-08-23 23:27:27.767373,0.9112955599862176,0.9537359111373489,0.8662433624267578
1851,2021-08-23 23:27:28.501255,0.9112578654276365,0.953698189563844,0.8839132785797119
1852,2021-08-23 23:27:29.301812,0.9112619422939374,0.9537023267272224,0.9613602161407471
1853,2021-08-23 23:27:30.130723,0.9112844078590981,0.953724210222412,0.9942524433135986
1854,2021-08-23 23:27:30.945526,0.9113031394273332,0.9537428806514802,0.9883391857147217
1855,2021-08-23 23:27:31.761247,0.9113219671172273,0.9537608829148696,0.9871370792388916
1856,2021-08-23 23:27:32.474430,0.9112796881075563,0.9537174402382868,0.873131275177002
1857,2021-08-23 23:27:33.191618,0.9112357335765964,0.9536756316243029,0.8760788440704346
1858,2021-08-23 23:27:34.018106,0.911250203366685,0.9536951691778407,0.9899764060974121
1859,2021-08-23 23:27:34.838234,0.9112699157515798,0.95371596629803,0.9923570156097412
1860,2021-08-23 23:27:35.662370,0.9112890294803087,0.9537352914451271,0.9896607398986816
1861,2021-08-23 23:27:36.406320,0.911266840381817,0.9537127963449928,0.9118719100952148
1862,2021-08-23 23:27:37.212815,0.9112386766232943,0.9536851679087965,0.902268648147583
1863,2021-08-23 23:27:37.905564,0.9111974844674046,0.9536431908159568,0.8754818439483643
1864,2021-08-23 23:27:38.731399,0.9112156547701922,0.9536603265821678,0.9855842590332031
1865,2021-08-23 23:27:39.551534,0.91123312766047,0.9536776533714888,0.9859747886657715
1866,2021-08-23 23:27:40.377447,0.9112555150178212,0.953699713223489,0.9948413372039795
1867,2021-08-23 23:27:41.082397,0.911220465871058,0.9536642325901385,0.8874573707580566
1868,2021-08-23 23:27:42.930948,0.9117795366801849,0.9542265651823366,2.004101514816284
1869,2021-08-23 23:27:43.749635,0.911802202702334,0.9542482622553793,0.9947783946990967
1870,2021-08-23 23:27:44.476713,0.9117713600556481,0.9542167765571472,0.8953700065612793
1871,2021-08-23 23:27:45.287614,0.9117310847400154,0.9541757021403963,0.8773665428161621
1872,2021-08-23 23:27:46.111578,0.9117490153791558,0.9541940222948025,0.9884710311889648
1873,2021-08-23 23:27:46.919622,0.9117627057301062,0.9542083895531047,0.9811038970947266
1874,2021-08-23 23:27:47.743699,0.9117789477141716,0.9542248148546657,0.9849894046783447
1875,2021-08-23 23:27:48.561519,0.9117917835235596,0.9542376843770345,0.9783551692962646
1876,2021-08-23 23:27:49.270476,0.9117498726987127,0.9541948229265111,0.8738296031951904
1877,2021-08-23 23:27:50.099671,0.9117655621987426,0.9542096919942296,0.9821040630340576
1878,2021-08-23 23:27:50.930965,0.9117794068603597,0.9542295697905893,0.9915401935577393
1879,2021-08-23 23:27:51.734592,0.9117919779509036,0.9542417332109712,0.9770846366882324
