imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2517,2021-08-26 16:46:32.613537,0.8264961129007805,0.858823833363275,0.7946474552154541
2518,2021-08-26 16:46:33.071823,0.8264698883765648,0.8587974228491567,0.7923221588134766
2519,2021-08-26 16:46:33.550428,0.8264501800892986,0.8587776750456297,0.8090527057647705
2520,2021-08-26 16:46:34.001902,0.8264226167921036,0.8587497507768964,0.7884085178375244
2521,2021-08-26 16:46:34.478882,0.8264008219021741,0.8587280086750362,0.8039379119873047
2522,2021-08-26 16:46:34.983825,0.8263954592545197,0.8587224366265946,0.8446753025054932
2523,2021-08-26 16:46:35.427810,0.8263726675741927,0.8586998766393733,0.8018035888671875
2524,2021-08-26 16:46:35.892679,0.8263485084056098,0.8586756723051782,0.7976081371307373
2525,2021-08-26 16:46:36.466017,0.8263673619940729,0.8586942713331468,0.9056382179260254
2526,2021-08-26 16:46:36.976206,0.8263982848713347,0.8587252719007781,0.9370017051696777
2527,2021-08-26 16:46:37.397724,0.8263917400471816,0.8587188542384521,0.8425078392028809
2528,2021-08-26 16:46:37.977894,0.8264158434128459,0.8587426482876644,0.918870210647583
2529,2021-08-26 16:46:38.400209,0.8264173667578888,0.8587437673442776,0.8615727424621582
2530,2021-08-26 16:46:38.918327,0.8264163026696608,0.8587424666514039,0.8554530143737793
2531,2021-08-26 16:46:39.435278,0.8264344197306789,0.8587606933831886,0.904874324798584
2532,2021-08-26 16:46:39.911881,0.8264520903710882,0.8587782240780232,0.9031484127044678
2533,2021-08-26 16:46:40.329945,0.8264313212883034,0.8587572776984189,0.8057210445404053
2534,2021-08-26 16:46:40.819819,0.8264172766842801,0.8587430371199429,0.82267165184021
2535,2021-08-26 16:46:41.264116,0.8263962487967527,0.8587219242983786,0.8052220344543457
2536,2021-08-26 16:46:41.755225,0.8263822877632707,0.8587077461206575,0.8227660655975342
2537,2021-08-26 16:46:42.305806,0.826404055225882,0.858729361829957,0.9135468006134033
2538,2021-08-26 16:46:42.717009,0.8264048975973828,0.8587300517222748,0.8604803085327148
2539,2021-08-26 16:46:43.221533,0.8263972405609816,0.8587222115267633,0.8388237953186035
2540,2021-08-26 16:46:43.710420,0.8263959557052672,0.8587211229669767,0.8559572696685791
2541,2021-08-26 16:46:44.129391,0.8263753889489953,0.8587004477843577,0.8061854839324951
2542,2021-08-26 16:46:44.591233,0.8263525565152652,0.8586773783273344,0.8000578880310059
2543,2021-08-26 16:46:45.069240,0.8263359682980926,0.8586603631384486,0.8154077529907227
2544,2021-08-26 16:46:45.576841,0.8263346941778494,0.85865873257694,0.8545122146606445
2545,2021-08-26 16:46:45.989751,0.826314239089756,0.8586381406353124,0.8062522411346436
2546,2021-08-26 16:46:46.467195,0.826293489264393,0.8586173499557603,0.8057050704956055
2547,2021-08-26 16:46:46.929781,0.82627328854708,0.8585968292784494,0.8063511848449707
2548,2021-08-26 16:46:47.393047,0.8262518484326696,0.858575087795078,0.8031995296478271
2549,2021-08-26 16:46:47.862196,0.8262326033641985,0.8585558852386175,0.8096277713775635
2550,2021-08-26 16:46:48.344600,0.8262204883612838,0.8585435715843649,0.8271560668945312
2551,2021-08-26 16:46:48.868725,0.8262281777670878,0.8585508185618067,0.877030611038208
2552,2021-08-26 16:46:49.261961,0.8262085784752167,0.8585308707059364,0.8076438903808594
2553,2021-08-26 16:46:49.730955,0.8261864133036187,0.8585083491186791,0.8010332584381104
2554,2021-08-26 16:46:50.202205,0.826164535927231,0.8584864139556885,0.8024859428405762
2555,2021-08-26 16:46:50.698713,0.8261561186579576,0.8584777692992627,0.8363993167877197
2556,2021-08-26 16:46:51.140000,0.8261380537015172,0.8584593628680389,0.8114309310913086
2557,2021-08-26 16:46:51.608021,0.8261202165844573,0.8584411019312949,0.8117661476135254
2558,2021-08-26 16:46:52.167705,0.8261367720118531,0.858459196489616,0.9047269821166992
2559,2021-08-26 16:46:52.589411,0.8261343062319948,0.8584563665065787,0.8512172698974609
2560,2021-08-26 16:46:53.060040,0.8261160899884998,0.8584382404573262,0.8120536804199219
2561,2021-08-26 16:46:53.564380,0.8261133487780361,0.8584352756375123,0.8508453369140625
2562,2021-08-26 16:46:54.080167,0.8261288023851143,0.858450487384007,0.8974077701568604
2563,2021-08-26 16:46:54.494471,0.826122958261056,0.8584445710764516,0.8432869911193848
2564,2021-08-26 16:46:55.001310,0.8261165590070525,0.8584382597258235,0.8422622680664062
2565,2021-08-26 16:46:55.485401,0.8261178736101117,0.8584392738156383,0.861039400100708
2566,2021-08-26 16:46:56.029297,0.8261443647851446,0.8584656509122901,0.9261229038238525
2567,2021-08-26 16:46:56.535404,0.8261847523896203,0.8585059126388437,0.9618175029754639
2568,2021-08-26 16:46:56.961489,0.826177100154841,0.8584982783437889,0.8389010429382324
2569,2021-08-26 16:46:57.459269,0.8261710992347595,0.8584921039835216,0.8426363468170166
2570,2021-08-26 16:46:57.958118,0.8261761892630433,0.8584971041067101,0.8713424205780029
2571,2021-08-26 16:46:58.386468,0.826163058983867,0.858483545050367,0.8236367702484131
2572,2021-08-26 16:46:58.843843,0.826141963943167,0.858462235141505,0.8036744594573975
2573,2021-08-26 16:46:59.325016,0.8261231299369566,0.8584430227935708,0.8090288639068604
2574,2021-08-26 16:46:59.816669,0.8261143799984094,0.8584338968450372,0.8349528312683105
2575,2021-08-26 16:47:00.300324,0.8261107637349842,0.8584300930060229,0.8486390113830566
2576,2021-08-26 16:47:00.734668,0.8260872812930101,0.85840624459782,0.7969965934753418
2577,2021-08-26 16:47:01.243577,0.8260821358011265,0.8584014927179813,0.8461606502532959
2578,2021-08-26 16:47:01.681910,0.826068287953746,0.8583874911462919,0.82230544090271
2579,2021-08-26 16:47:02.177174,0.8260656163044428,0.8583845916576467,0.8509097099304199
2580,2021-08-26 16:47:02.664799,0.8260667572649875,0.8583858328272206,0.8615868091583252
2581,2021-08-26 16:47:03.079988,0.8260452356600845,0.8583642150578874,0.8025903701782227
2582,2021-08-26 16:47:03.560230,0.8260250057387407,0.858345902400087,0.8110809326171875
2583,2021-08-26 16:47:04.031618,0.82601007074983,0.8583306713340544,0.8190040588378906
2584,2021-08-26 16:47:04.499370,0.8259943686771688,0.858314864129843,0.8174848556518555
2585,2021-08-26 16:47:05.032797,0.8260039579476333,0.8583244099607781,0.882990837097168
2586,2021-08-26 16:47:05.501799,0.8260143190414889,0.8583345922129336,0.8846557140350342
2587,2021-08-26 16:47:05.936436,0.8259972306720806,0.8583172057925572,0.8133559226989746
2588,2021-08-26 16:47:06.442987,0.8259918244765752,0.8583117441563555,0.8441824913024902
2589,2021-08-26 16:47:06.875343,0.825973529620445,0.8582934881094664,0.811046838760376
2590,2021-08-26 16:47:07.329355,0.8259507858615124,0.858270348545207,0.7983620166778564
2591,2021-08-26 16:47:07.789196,0.8259275628534903,0.858247027715538,0.7978460788726807
2592,2021-08-26 16:47:08.299402,0.8259216470666874,0.8582416659703961,0.8443493843078613
2593,2021-08-26 16:47:08.742634,0.8259088713553621,0.8582289548072859,0.8252816200256348
2594,2021-08-26 16:47:09.225317,0.8259026378324239,0.8582227755806128,0.8422000408172607
2595,2021-08-26 16:47:09.645414,0.8258779810572865,0.8581979464933363,0.7937912940979004
2596,2021-08-26 16:47:10.157178,0.8258690629240545,0.8581894705034735,0.8361942768096924
2597,2021-08-26 16:47:10.667724,0.8258759980941672,0.8581969099041128,0.877509593963623
2598,2021-08-26 16:47:11.128149,0.8258818686237879,0.8582027374183884,0.8733367919921875
2599,2021-08-26 16:47:11.542007,0.8258578702090749,0.8581783140379908,0.7947263717651367
2600,2021-08-26 16:47:12.005235,0.8258326156322773,0.8581527499969189,0.7917118072509766
2601,2021-08-26 16:47:12.477455,0.8258123208082259,0.8581321990201217,0.8046996593475342
2602,2021-08-26 16:47:12.958645,0.8257983491385927,0.8581184313720598,0.8223087787628174
2603,2021-08-26 16:47:13.396886,0.8257762908569172,0.8580962425463483,0.800360918045044
2604,2021-08-26 16:47:13.847875,0.825749850492873,0.8580699634442132,0.7896654605865479
2605,2021-08-26 16:47:14.329581,0.8257318604701769,0.8580519577363174,0.8111650943756104
2606,2021-08-26 16:47:14.802549,0.8257164924948013,0.8580362606487728,0.8171453475952148
2607,2021-08-26 16:47:15.267361,0.8256994330841873,0.8580190565652851,0.8131852149963379
2608,2021-08-26 16:47:15.729355,0.8256810156662772,0.8580004352550565,0.8094546794891357
2609,2021-08-26 16:47:16.191324,0.8256612562411313,0.8579805466625232,0.8061110973358154
2610,2021-08-26 16:47:16.676568,0.8256483943983056,0.8579673890409798,0.8236391544342041
2611,2021-08-26 16:47:17.116424,0.8256249263431779,0.8579436222377385,0.7959122657775879
2612,2021-08-26 16:47:17.576273,0.8256014712371651,0.8579201043838747,0.7965149879455566
2613,2021-08-26 16:47:18.042427,0.8255803930864359,0.8578988427272757,0.802363395690918
2614,2021-08-26 16:47:18.550576,0.8255742342306077,0.8578926325756444,0.841665506362915
2615,2021-08-26 16:47:18.979982,0.8255567164995474,0.8578750518266375,0.8119189739227295
2616,2021-08-26 16:47:19.482746,0.8255523198970597,0.8578704882652388,0.8459367752075195
2617,2021-08-26 16:47:19.908999,0.8255329814447353,0.8578507682500015,0.8062632083892822
2618,2021-08-26 16:47:20.396035,0.8255219262824703,0.8578391453981218,0.8274221420288086
2619,2021-08-26 16:47:20.853136,0.8255033747937762,0.8578213372727577,0.8111996650695801
2620,2021-08-26 16:47:21.320544,0.8254861388497681,0.857804545373407,0.8138265609741211
2621,2021-08-26 16:47:21.774493,0.8254635212122143,0.8577827735967829,0.8007407188415527
2622,2021-08-26 16:47:22.236561,0.8254421821175233,0.8577611770091577,0.8011565208435059
2623,2021-08-26 16:47:22.704666,0.8254223391612522,0.8577409475030583,0.804699182510376
2624,2021-08-26 16:47:23.166315,0.8254015699210691,0.8577202331365609,0.8033864498138428
2625,2021-08-26 16:47:23.656443,0.8253914117358979,0.8577098901839484,0.8305699825286865
2626,2021-08-26 16:47:24.100985,0.8253725308638352,0.8576910848029224,0.8083269596099854
2627,2021-08-26 16:47:24.729793,0.8254169405845349,0.857735202572942,0.9735884666442871
2628,2021-08-26 16:47:25.143524,0.8254418904741424,0.8577598713485799,0.9225647449493408
2629,2021-08-26 16:47:25.622535,0.8254253166898116,0.8577431622182702,0.8138315677642822
2630,2021-08-26 16:47:26.128684,0.8254241793781179,0.8577424438280751,0.855853796005249
2631,2021-08-26 16:47:26.546855,0.8254048937584048,0.8577230674420324,0.8067631721496582
2632,2021-08-26 16:47:27.047885,0.8253956060279104,0.8577136641940085,0.8329737186431885
2633,2021-08-26 16:47:27.689862,0.8254541246962557,0.8577721654078465,1.0117473602294922
2634,2021-08-26 16:47:28.119844,0.8255005023111968,0.8578187363022823,0.9804399013519287
2635,2021-08-26 16:47:28.835484,0.8255730328568923,0.8578910332703273,1.04832124710083
2636,2021-08-26 16:47:29.327303,0.8256556998616105,0.8579733429620768,1.074859380722046
2637,2021-08-26 16:47:29.745074,0.8256371006804702,0.85795488590809,0.8093020915985107
2638,2021-08-26 16:47:30.272942,0.8256383039808526,0.8579562028490114,0.86142897605896
2639,2021-08-26 16:47:30.697393,0.82562240862223,0.8579407958832597,0.8172972202301025
2640,2021-08-26 16:47:31.211206,0.8256236118800713,0.8579420516888301,0.8612561225891113
2641,2021-08-26 16:47:31.633055,0.8256065675770862,0.8579249102163838,0.812671422958374
2642,2021-08-26 16:47:32.085966,0.825582947720189,0.8579009919343439,0.7947328090667725
2643,2021-08-26 16:47:32.602688,0.8255808746729031,0.8578988136417073,0.8521437644958496
2644,2021-08-26 16:47:33.044439,0.82556959955126,0.857887628579825,0.8283255100250244
2645,2021-08-26 16:47:33.492096,0.825550102781934,0.857868160236986,0.8063938617706299
2646,2021-08-26 16:47:34.007034,0.8255501151175005,0.8578683025262073,0.8582446575164795
2647,2021-08-26 16:47:34.433444,0.8255334139140453,0.8578513064022374,0.8128795623779297
2648,2021-08-26 16:47:34.893636,0.8255133632446704,0.8578310859167324,0.8043074607849121
2649,2021-08-26 16:47:35.363183,0.8254955354030288,0.8578131617398116,0.8103499412536621
2650,2021-08-26 16:47:35.826306,0.8254766104356298,0.8577943838767286,0.8080518245697021
2651,2021-08-26 16:47:36.296546,0.825460544400555,0.8577783941458145,0.8154056072235107
2652,2021-08-26 16:47:36.805878,0.8254576664344937,0.8577753425004075,0.8496854305267334
2653,2021-08-26 16:47:37.286171,0.8254609817924744,0.8577784089111087,0.865910530090332
2654,2021-08-26 16:47:37.797491,0.8254801841633789,0.8577978387306575,0.9093451499938965
2655,2021-08-26 16:47:38.270688,0.8254964463903854,0.857813939940458,0.9005465507507324
2656,2021-08-26 16:47:38.774720,0.8255073991884668,0.8578253037419664,0.8879961967468262
2657,2021-08-26 16:47:39.189110,0.8254946891553517,0.8578132312460236,0.8257486820220947
2658,2021-08-26 16:47:39.651624,0.82547610742513,0.8577950841237765,0.8095781803131104
2659,2021-08-26 16:47:40.156096,0.8254714590483655,0.8577904953190867,0.8455934524536133
2660,2021-08-26 16:47:40.590538,0.8254529499469843,0.8577719815691611,0.8085439205169678
2661,2021-08-26 16:47:41.107838,0.8254537718585451,0.8577727554705482,0.8598313331604004
2662,2021-08-26 16:47:41.517197,0.8254309561268716,0.8577500152731192,0.7972383499145508
2663,2021-08-26 16:47:42.020514,0.8254210914922665,0.8577402207442257,0.8316671848297119
2664,2021-08-26 16:47:42.694805,0.8254877215212172,0.8578071049204817,1.0359196662902832
2665,2021-08-26 16:47:43.111913,0.8255379057735708,0.8578570858846238,0.9910063743591309
2666,2021-08-26 16:47:43.602914,0.825523690182914,0.8578427082957492,0.8195264339447021
2667,2021-08-26 16:47:44.155039,0.8255414842084234,0.8578603794210896,0.9049715995788574
2668,2021-08-26 16:47:44.679954,0.8255792057317594,0.8578983101172784,0.959059476852417
2669,2021-08-26 16:47:45.156685,0.8256018157307241,0.8579206995501327,0.9176557064056396
2670,2021-08-26 16:47:45.587093,0.8255868653679609,0.8579058147101813,0.8181781768798828
2671,2021-08-26 16:47:46.102702,0.825588954070765,0.8579078787321993,0.8634188175201416
2672,2021-08-26 16:47:46.613194,0.8256026359196909,0.8579213165951346,0.8938138484954834
2673,2021-08-26 16:47:47.110391,0.8256256426937162,0.8579461090224895,0.9241914749145508
2674,2021-08-26 16:47:47.537290,0.8256222033732492,0.8579424210422147,0.8480844497680664
2675,2021-08-26 16:47:48.067761,0.8256285932130902,0.8579486062593549,0.8744878768920898
2676,2021-08-26 16:47:48.500920,0.8256217624396308,0.8579418679702085,0.8399169445037842
2677,2021-08-26 16:47:48.963418,0.8256023450266482,0.8579223823939235,0.805778980255127
2678,2021-08-26 16:47:49.447444,0.8255859560891707,0.8579057722148653,0.8134403228759766
2679,2021-08-26 16:47:49.904156,0.8255627246079226,0.8578824481665087,0.7954206466674805
2680,2021-08-26 16:47:50.405062,0.8255552472463294,0.8578747223562269,0.8371772766113281
2681,2021-08-26 16:47:50.908916,0.8255583843336493,0.8578782249679765,0.8672652244567871
2682,2021-08-26 16:47:51.322523,0.8255444423731008,0.8578640529240005,0.819868803024292
2683,2021-08-26 16:47:51.801359,0.8255272643849604,0.8578468008002282,0.8115766048431396
2684,2021-08-26 16:47:52.295669,0.8255213765557938,0.8578406823729616,0.8414249420166016
2685,2021-08-26 16:47:52.761194,0.8255136346905813,0.8578328103326552,0.8367042541503906
2686,2021-08-26 16:47:53.191890,0.8254927269842584,0.8578120841078144,0.8021621704101562
2687,2021-08-26 16:47:53.687073,0.825482521174253,0.8578019141263575,0.8304853439331055
2688,2021-08-26 16:47:54.135164,0.8254637457430363,0.8577830438457784,0.8070785999298096
2689,2021-08-26 16:47:54.596404,0.8254429893273765,0.857762092815185,0.801445722579956
2690,2021-08-26 16:47:55.056279,0.8254195718517091,0.8577386827717041,0.7947890758514404
2691,2021-08-26 16:47:55.622184,0.8254348095887126,0.8577539700196606,0.8988766670227051
2692,2021-08-26 16:47:56.092076,0.8254516703944327,0.8577706670335994,0.9027023315429688
2693,2021-08-26 16:47:56.542447,0.8254430485267512,0.8577620320899133,0.8345167636871338
2694,2021-08-26 16:47:57.038788,0.8254465550604624,0.8577655027243679,0.8671119213104248
2695,2021-08-26 16:47:57.464049,0.8254315134766814,0.8577507484379416,0.8180027008056641
2696,2021-08-26 16:47:57.975595,0.8254298607567297,0.8577492005393483,0.8535776138305664
2697,2021-08-26 16:47:58.408319,0.8254144997078708,0.8577337158048953,0.8159868717193604
2698,2021-08-26 16:47:58.902521,0.825408355583519,0.8577278719026129,0.8419668674468994
2699,2021-08-26 16:47:59.340322,0.8253934997326801,0.8577132349590232,0.8182227611541748
2700,2021-08-26 16:47:59.829619,0.82538658618927,0.857706102265252,0.8384549617767334
2701,2021-08-26 16:48:00.330207,0.8253899125512641,0.8577093639359656,0.8665158748626709
2702,2021-08-26 16:48:00.755546,0.8253805882660747,0.8576997010289608,0.8316001892089844
2703,2021-08-26 16:48:01.209846,0.8253586530420809,0.8576776512984298,0.7980992794036865
2704,2021-08-26 16:48:01.679176,0.8253395354606696,0.8576586392856914,0.8062691688537598
2705,2021-08-26 16:48:02.213094,0.8253466332906275,0.8576655751896434,0.876420259475708
2706,2021-08-26 16:48:02.636499,0.8253388416300151,0.857657836616612,0.8367249965667725
2707,2021-08-26 16:48:03.096102,0.8253265342282597,0.8576456174050744,0.8245804309844971
2708,2021-08-26 16:48:03.553296,0.8253107676653954,0.8576297055671275,0.814556360244751
2709,2021-08-26 16:48:04.028904,0.8252951603351197,0.8576138927823022,0.8147928714752197
2710,2021-08-26 16:48:04.496433,0.8252801108624223,0.857599017804839,0.8173027038574219
2711,2021-08-26 16:48:04.957266,0.8252633157052575,0.857582112864259,0.8117697238922119
2712,2021-08-26 16:48:05.411708,0.8252424797301448,0.8575610399773691,0.8004324436187744
2713,2021-08-26 16:48:05.960846,0.8252529520589489,0.8575721210630187,0.8876240253448486
2714,2021-08-26 16:48:06.374669,0.8252452422172248,0.8575649629556351,0.8381450176239014
2715,2021-08-26 16:48:06.893651,0.8252431108148058,0.8575635711571569,0.8537862300872803
2716,2021-08-26 16:48:07.385918,0.8252481184406028,0.8575692204031572,0.8729069232940674
2717,2021-08-26 16:48:07.853622,0.8252486754393902,0.8575705226221461,0.861107349395752
2718,2021-08-26 16:48:08.310604,0.8252438514701051,0.857565768331706,0.8446483612060547
2719,2021-08-26 16:48:08.777924,0.8252370828387929,0.8575597469663743,0.841193675994873
