imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
1902,2021-08-26 18:23:16.736683,0.8364046358285016,0.8685564853164801,0.9157905578613281
1903,2021-08-26 18:23:17.762394,0.8364582651862957,0.8686098859489308,0.9701778888702393
1904,2021-08-26 18:23:18.563098,0.836420241899851,0.8685713819846386,0.7952983379364014
1905,2021-08-26 18:23:19.525374,0.8363757375031319,0.8685268121754404,0.7836658954620361
1906,2021-08-26 18:23:20.726895,0.8364553176343503,0.8686060548954471,1.0195634365081787
1907,2021-08-26 18:23:21.521653,0.8364133287238774,0.8685632455892818,0.7869687080383301
1908,2021-08-26 18:23:22.590677,0.8364202025301551,0.8685697173422487,0.8809113502502441
1909,2021-08-26 18:23:23.595297,0.8363959942893122,0.868544765515375,0.8209366798400879
1910,2021-08-26 18:23:24.522524,0.8363481386793845,0.8684963100243613,0.7759947776794434
1911,2021-08-26 18:23:25.648569,0.8363823868229027,0.8685310647975456,0.9349126815795898
1912,2021-08-26 18:23:26.566640,0.8363889999469454,0.8685373465635786,0.8805418014526367
1913,2021-08-26 18:23:27.439336,0.8363423493291094,0.8684901792343785,0.778306245803833
1914,2021-08-26 18:23:28.435575,0.8363059234718793,0.8684531826459752,0.7976787090301514
1915,2021-08-26 18:23:29.379199,0.8362598966991932,0.868406642385936,0.7793285846710205
1916,2021-08-26 18:23:30.601741,0.83634222835489,0.8684882913601424,1.024846076965332
1917,2021-08-26 18:23:31.328676,0.8362929271296032,0.8684386386184811,0.7733039855957031
1918,2021-08-26 18:23:32.554890,0.8363818228555546,0.8685269118349793,1.0377466678619385
1919,2021-08-26 18:23:33.546354,0.8364783840417986,0.8686229986346843,1.05291748046875
1920,2021-08-26 18:23:34.657771,0.836645259335637,0.8687893262753884,1.187972068786621
1921,2021-08-26 18:23:35.545489,0.8365990472671453,0.8687429390867075,0.779679536819458
1922,2021-08-26 18:23:36.513285,0.8365530718377676,0.8686964325800647,0.7793574333190918
1923,2021-08-26 18:23:37.627525,0.8365824303153401,0.868725416130903,0.9244318008422852
1924,2021-08-26 18:23:38.499070,0.8365302593941004,0.8686726493547959,0.7672021389007568
1925,2021-08-26 18:23:39.479206,0.8364839044793859,0.868626046861921,0.7789628505706787
1926,2021-08-26 18:23:40.499702,0.8364618174878732,0.8686032910460871,0.8247983455657959
1927,2021-08-26 18:23:41.623294,0.8364930756672343,0.8686345431491632,0.928826093673706
1928,2021-08-26 18:23:42.641761,0.8365477909685665,0.868688631478187,0.972916841506958
1929,2021-08-26 18:23:43.464192,0.8365220650296683,0.868662281318178,0.8178591728210449
1930,2021-08-26 18:23:44.491311,0.8365213334869227,0.8686610189744228,0.8662259578704834
1931,2021-08-26 18:23:45.515963,0.8364999854830125,0.8686392708555644,0.8266654014587402
1932,2021-08-26 18:23:46.495883,0.8364532557827099,0.8685918693463501,0.7770595550537109
1933,2021-08-26 18:23:47.638551,0.8364984952163894,0.8686374420337707,0.956683874130249
1934,2021-08-26 18:23:48.695435,0.8365017396341066,0.8686402451782463,0.874058723449707
1935,2021-08-26 18:23:49.712953,0.8364758608569163,0.8686155470766762,0.8208494186401367
1936,2021-08-26 18:23:50.765559,0.8364979885826426,0.8686371239995169,0.9103884696960449
1937,2021-08-26 18:23:51.662598,0.8364810470951299,0.868619795859814,0.8350725173950195
1938,2021-08-26 18:23:52.784990,0.8365221210554534,0.8686604856583602,0.9474766254425049
1939,2021-08-26 18:23:53.597935,0.8364786906239912,0.8686163523813202,0.7830860614776611
1940,2021-08-26 18:23:54.586811,0.8364428611145807,0.868580864262335,0.799769401550293
1941,2021-08-26 18:23:55.549934,0.8364053839939516,0.868543881352939,0.7967970371246338
1942,2021-08-26 18:23:56.582103,0.83640374103609,0.8685428412395206,0.8665239810943604
1943,2021-08-26 18:23:57.611108,0.8364310433922265,0.8685739483344942,0.9289839267730713
1944,2021-08-26 18:23:58.518099,0.8364261781237253,0.8685695283697465,0.8599815368652344
1945,2021-08-26 18:23:59.474975,0.83641436044845,0.86855810123728,0.8463437557220459
1946,2021-08-26 18:24:00.516965,0.8364194239521321,0.8685635629685295,0.8791866302490234
1947,2021-08-26 18:24:01.484687,0.8364193702760451,0.868563811106748,0.869046688079834
1948,2021-08-26 18:24:02.371648,0.8363745858781881,0.8685190557699184,0.7813804149627686
1949,2021-08-26 18:24:03.320238,0.8363223083206419,0.8684659169355131,0.7649514675140381
1950,2021-08-26 18:24:04.463357,0.8363597702368711,0.8685029558035043,0.9406917095184326
1951,2021-08-26 18:24:05.503145,0.8363975023135719,0.8685401715357325,0.9411108493804932
1952,2021-08-26 18:24:06.361761,0.8363492287328986,0.8684922997824481,0.7750945091247559
1953,2021-08-26 18:24:07.590318,0.8364352154475386,0.8685786016037448,1.0370397567749023
1954,2021-08-26 18:24:08.451182,0.8364091397795975,0.8685522396708462,0.8170673847198486
1955,2021-08-26 18:24:09.575618,0.8364665976570695,0.8686093362091143,0.9801759719848633
1956,2021-08-26 18:24:10.496564,0.8364987412357135,0.8686407728916784,0.9300994873046875
1957,2021-08-26 18:24:11.310522,0.8364488442576413,0.8685904133971638,0.7700872421264648
1958,2021-08-26 18:24:12.542143,0.8365259658815425,0.8686671410444686,1.0188231468200684
1959,2021-08-26 18:24:13.330932,0.8364779402736257,0.8686185326121059,0.7734432220458984
1960,2021-08-26 18:24:14.494481,0.8365303383798015,0.8686702807338871,0.9700448513031006
1961,2021-08-26 18:24:15.416415,0.8365085693964358,0.8686488588995498,0.8266620635986328
1962,2021-08-26 18:24:16.440681,0.836512964313791,0.8686527508357492,0.8762848377227783
1963,2021-08-26 18:24:17.369722,0.8364935322070207,0.8686324722962421,0.8288459777832031
1964,2021-08-26 18:24:18.385041,0.8364938961269899,0.8686322791998838,0.868253231048584
1965,2021-08-26 18:24:19.307962,0.8364645876653929,0.8686022564351711,0.8096375465393066
1966,2021-08-26 18:24:20.432679,0.8364945639186327,0.8686315063785076,0.92610764503479
1967,2021-08-26 18:24:21.454271,0.8365170841721271,0.868656572255618,0.9179360866546631
1968,2021-08-26 18:24:22.485638,0.8365487441783999,0.8686875944457403,0.9297082424163818
1969,2021-08-26 18:24:23.351233,0.8365028552321264,0.8686408724138251,0.7766919136047363
1970,2021-08-26 18:24:24.427212,0.8365113894951525,0.868648981563936,0.8846158981323242
1971,2021-08-26 18:24:25.307917,0.8364646137214324,0.8686017697381223,0.7755944728851318
1972,2021-08-26 18:24:26.474106,0.8365177165180384,0.8686556378436137,0.9748296737670898
1973,2021-08-26 18:24:27.496961,0.8365421548931355,0.8686804331563417,0.917576789855957
1974,2021-08-26 18:24:28.525647,0.8365883201572066,0.8687276523767875,0.9618911743164062
1975,2021-08-26 18:24:29.649643,0.8366664559328103,0.8688062480733364,1.023954153060913
1976,2021-08-26 18:24:30.569981,0.8366959063630355,0.868836175212976,0.9279422760009766
1977,2021-08-26 18:24:31.388634,0.8366470437008863,0.8687871996658163,0.7720115184783936
1978,2021-08-26 18:24:32.408702,0.836627398752226,0.8687669631805651,0.8287594318389893
1979,2021-08-26 18:24:33.437926,0.8366394912792975,0.868779205203719,0.8929939270019531
1980,2021-08-26 18:24:34.318377,0.8365926765432261,0.8687331427227367,0.7775754928588867
1981,2021-08-26 18:24:35.281925,0.8365457641663183,0.8686861378083862,0.7756164073944092
1982,2021-08-26 18:24:36.304181,0.8365279126961224,0.8686680957359214,0.8329267501831055
1983,2021-08-26 18:24:37.343004,0.8365429347053178,0.868682446770757,0.8971261978149414
1984,2021-08-26 18:24:38.424535,0.8365583636106984,0.8686971933610977,0.8979396820068359
1985,2021-08-26 18:24:39.476630,0.836588118118363,0.8687264192614808,0.9267106056213379
1986,2021-08-26 18:24:40.522298,0.836625000261228,0.8687626776498371,0.9407355785369873
1987,2021-08-26 18:24:41.380529,0.8365777026005108,0.8687153817663015,0.7747857570648193
1988,2021-08-26 18:24:42.445076,0.836577972535876,0.8687152302481039,0.8684141635894775
1989,2021-08-26 18:24:43.327534,0.8365312189597949,0.8686681282825959,0.7750294208526611
1990,2021-08-26 18:24:44.501191,0.8365893985757875,0.8687257156899227,0.983267068862915
1991,2021-08-26 18:24:45.396403,0.8365480022056806,0.8686838930782392,0.7854568958282471
1992,2021-08-26 18:24:46.372592,0.8365059127529941,0.8686422657775112,0.7857623100280762
1993,2021-08-26 18:24:47.319201,0.8364556167093402,0.8685914211636863,0.7673089504241943
1994,2021-08-26 18:24:48.384526,0.8364564991045141,0.8685918326602656,0.8694119453430176
1995,2021-08-26 18:24:49.411028,0.8364866997663837,0.8686216457147049,0.9280688762664795
1996,2021-08-26 18:24:50.432214,0.8365430909550501,0.8686776134915247,0.9803333282470703
1997,2021-08-26 18:24:51.205719,0.8364966215344746,0.8686305264801041,0.7746448516845703
1998,2021-08-26 18:24:52.471980,0.8365966298797348,0.8687298787129415,1.067136287689209
1999,2021-08-26 18:24:53.485890,0.8367156098639148,0.8688481798644302,1.1052138805389404
2000,2021-08-26 18:24:54.223660,0.8367052944898605,0.8688375856876374,0.8476598262786865
2001,2021-08-26 18:24:55.113809,0.8366574474956202,0.8687896007659851,0.7728197574615479
2002,2021-08-26 18:24:56.262316,0.8366981369632107,0.8688296434524414,0.9489550590515137
2003,2021-08-26 18:24:57.221596,0.8366522060533315,0.868784024128602,0.777454137802124
2004,2021-08-26 18:24:58.444844,0.8367330763868229,0.8688645242692944,1.0301063060760498
2005,2021-08-26 18:24:59.479746,0.8368452835558656,0.8689764865913296,1.0933489799499512
2006,2021-08-26 18:25:00.266347,0.8368414287434024,0.8689723956145176,0.8607699871063232
2007,2021-08-26 18:25:01.191496,0.8368188224150045,0.8689491005162427,0.8222191333770752
2008,2021-08-26 18:25:02.310278,0.8368674928686058,0.8689982017197931,0.9675443172454834
2009,2021-08-26 18:25:03.117350,0.8368369175344631,0.8689675192265679,0.8073570728302002
2010,2021-08-26 18:25:04.360306,0.8369409459147287,0.869071613022344,1.0781960487365723
2011,2021-08-26 18:25:05.182446,0.836915826512948,0.8690461050154024,0.8177750110626221
2012,2021-08-26 18:25:06.206947,0.8369162581549962,0.8690461841065651,0.8692052364349365
2013,2021-08-26 18:25:07.087129,0.8368694727774941,0.8689991725480088,0.7744119167327881
2014,2021-08-26 18:25:08.262738,0.8369265378054228,0.8690560487910084,0.9835479259490967
2015,2021-08-26 18:25:09.270846,0.8369466071684958,0.8690757437911873,0.9087414741516113
2016,2021-08-26 18:25:10.441427,0.8370250423276235,0.8691535690237605,1.0259714126586914
2017,2021-08-26 18:25:11.319940,0.8369970184537995,0.8691249691618511,0.8114676475524902
2018,2021-08-26 18:25:12.554356,0.8370974170204669,0.8692256507599436,1.0723004341125488
2019,2021-08-26 18:25:13.338502,0.8370559591063773,0.8691835016115518,0.7841265201568604
2020,2021-08-26 18:25:14.514432,0.8371179303320327,0.8692449605110848,0.9933304786682129
2021,2021-08-26 18:25:15.387288,0.8370758562262609,0.8692023550030739,0.7831392288208008
2022,2021-08-26 18:25:16.556443,0.8371325725381853,0.8692612222347015,0.988231897354126
2023,2021-08-26 18:25:17.671862,0.8372074716231402,0.8693355308330949,1.019587516784668
2024,2021-08-26 18:25:18.442613,0.8371575763338639,0.8692853093854053,0.7676873207092285
2025,2021-08-26 18:25:19.455148,0.8371316032645143,0.8692586965914125,0.815394401550293
2026,2021-08-26 18:25:20.641574,0.8372168356197843,0.8693432864408502,1.040637731552124
2027,2021-08-26 18:25:21.532420,0.8372255656068761,0.869351605211624,0.8862054347991943
2028,2021-08-26 18:25:22.497968,0.8372298994007901,0.8693552585043145,0.8767604827880859
2029,2021-08-26 18:25:23.510262,0.83720811627192,0.8693332039939764,0.8246066570281982
2030,2021-08-26 18:25:24.437176,0.8371669947807425,0.8692915245817212,0.7847239971160889
2031,2021-08-26 18:25:25.660959,0.8372484709111885,0.8693726373857492,1.034031629562378
2032,2021-08-26 18:25:26.581462,0.8372726453336206,0.8693968191390901,0.9185099601745605
2033,2021-08-26 18:25:27.425144,0.8372317204848335,0.8693566228507249,0.7876777648925781
2034,2021-08-26 18:25:28.529133,0.8372583696389737,0.8693840262226417,0.9250950813293457
2035,2021-08-26 18:25:29.422463,0.8372185401307277,0.8693446328071763,0.7892184257507324
2036,2021-08-26 18:25:30.442106,0.837204415460935,0.869330896141487,0.841376781463623
2037,2021-08-26 18:25:31.401741,0.8371877511108279,0.8693147995452057,0.8365421295166016
2038,2021-08-26 18:25:32.525017,0.8372177977089325,0.8693452957684907,0.9314661026000977
2039,2021-08-26 18:25:33.546452,0.837242941695022,0.8693709084659069,0.9215695858001709
2040,2021-08-26 18:25:34.466144,0.8372380010053223,0.8693668055768107,0.8610010147094727
2041,2021-08-26 18:25:35.394787,0.837214751432831,0.8693443992919399,0.8236355781555176
2042,2021-08-26 18:25:36.515665,0.837263640647537,0.8693934243526328,0.9694535732269287
2043,2021-08-26 18:25:37.334275,0.8372359798634922,0.86936533293535,0.8120026588439941
2044,2021-08-26 18:25:38.467029,0.8372880214581051,0.8694164249061839,0.9737973213195801
2045,2021-08-26 18:25:39.342469,0.8372423202309457,0.8693704575956014,0.7754132747650146
2046,2021-08-26 18:25:40.610501,0.8373424365956296,0.8694698219774756,1.0726699829101562
2047,2021-08-26 18:25:41.382324,0.8372934869748532,0.8694203438034394,0.7681879997253418
2048,2021-08-26 18:25:42.658459,0.8373974906280637,0.869524655630812,1.0830509662628174
2049,2021-08-26 18:25:43.441281,0.8373536138548509,0.8694805706809823,0.7791945934295654
2050,2021-08-26 18:25:44.504305,0.8373574941914256,0.8694841365116398,0.8767905235290527
2051,2021-08-26 18:25:45.526088,0.837335607820694,0.86946170473029,0.8234765529632568
2052,2021-08-26 18:25:46.523986,0.8373002667873226,0.8694260626973233,0.7963242530822754
2053,2021-08-26 18:25:47.476140,0.8372600561691039,0.8693853357159912,0.785813570022583
2054,2021-08-26 18:25:48.494284,0.8372438255744644,0.8693684247823862,0.8346502780914307
2055,2021-08-26 18:25:49.530610,0.8372576263409172,0.8693816104944605,0.8964650630950928
2056,2021-08-26 18:25:50.643794,0.8373317074914851,0.869455282210376,1.020850658416748
2057,2021-08-26 18:25:51.428090,0.8372877453158188,0.8694107891809726,0.7779331207275391
2058,2021-08-26 18:25:52.510270,0.8372992848284159,0.8694218459699313,0.8921656608581543
2059,2021-08-26 18:25:53.418680,0.837277416698906,0.8693995287025826,0.8234705924987793
2060,2021-08-26 18:25:54.437601,0.837279806669476,0.8694015638342182,0.8735918998718262
2061,2021-08-26 18:25:55.318996,0.8372370510758387,0.8693586743496854,0.7810063362121582
2062,2021-08-26 18:25:56.585205,0.8373403519131858,0.8694614472606597,1.0812764167785645
2063,2021-08-26 18:25:57.375691,0.8373007668029667,0.8694214276532438,0.7869009971618652
2064,2021-08-26 18:25:58.342181,0.8372601320346197,0.8693804277699123,0.7847976684570312
2065,2021-08-26 18:25:59.556374,0.8373393220416571,0.8694592130674865,1.0320720672607422
2066,2021-08-26 18:26:00.371796,0.837308434179884,0.8694276862776869,0.8043248653411865
2067,2021-08-26 18:26:01.308798,0.8372638688089771,0.8693830933499348,0.7772541046142578
2068,2021-08-26 18:26:02.524895,0.8373409006996819,0.8694605585223701,1.029581069946289
2069,2021-08-26 18:26:03.294641,0.8372917007051729,0.8694107161448623,0.7663366794586182
2070,2021-08-26 18:26:04.475325,0.8373480260084216,0.8694670885657343,0.9861016273498535
2071,2021-08-26 18:26:05.387869,0.8373193721273912,0.8694377503839453,0.8087077140808105
2072,2021-08-26 18:26:06.522243,0.8373685832419451,0.86948723371885,0.9719672203063965
2073,2021-08-26 18:26:07.439376,0.8373448572697066,0.8694629662288771,0.8191807270050049
2074,2021-08-26 18:26:08.375067,0.8373023496874273,0.8694200060521625,0.7803635597229004
2075,2021-08-26 18:26:09.509391,0.8373406139052058,0.8694579631161977,0.9481809139251709
2076,2021-08-26 18:26:10.379273,0.8373004078635361,0.8694171923892806,0.7848179340362549
2077,2021-08-26 18:26:11.432105,0.8372997258452194,0.8694161587055337,0.8672702312469482
2078,2021-08-26 18:26:12.360637,0.8372767750636331,0.8693928482213539,0.820976972579956
2079,2021-08-26 18:26:13.276246,0.8372288729606654,0.8693451678426063,0.7702653408050537
2080,2021-08-26 18:26:14.539459,0.8373224030320461,0.8694380855331054,1.0626139640808105
2081,2021-08-26 18:26:15.237976,0.8372799116278542,0.8693952010492474,0.7801954746246338
2082,2021-08-26 18:26:16.205804,0.8372383632989713,0.8693532002418803,0.781949520111084
2083,2021-08-26 18:26:17.811198,0.8375042979670326,0.8696184196096741,1.4218051433563232
2084,2021-08-26 18:26:18.648608,0.8374574486445099,0.8695712607790093,0.7713394165039062
2085,2021-08-26 18:26:19.829070,0.8375111619917323,0.8696248179145283,0.9812378883361816
2086,2021-08-26 18:26:20.749605,0.8374875967934627,0.8696010080759957,0.8199574947357178
2087,2021-08-26 18:26:21.877617,0.8375383077995253,0.8696540336490077,0.9802653789520264
2088,2021-08-26 18:26:22.825409,0.8375745715994488,0.8696899183408511,0.9445812702178955
2089,2021-08-26 18:26:23.675120,0.8375529010310705,0.8696678603534325,0.823610782623291
2090,2021-08-26 18:26:24.745938,0.8375788676111322,0.8696933392702677,0.9229187965393066
2091,2021-08-26 18:26:25.629188,0.837534044987274,0.8696489725199571,0.7769224643707275
2092,2021-08-26 18:26:26.791444,0.8375856025041175,0.8696998959517616,0.9761807918548584
2093,2021-08-26 18:26:27.610994,0.837562466601806,0.869676106521745,0.819908618927002
2094,2021-08-26 18:26:28.736209,0.8376155443838241,0.8697286017644713,0.9796011447906494
2095,2021-08-26 18:26:29.658211,0.8375907041007977,0.8697033949285248,0.816920280456543
2096,2021-08-26 18:26:30.681194,0.8375902222540542,0.8697022892364109,0.8673858642578125
2097,2021-08-26 18:26:31.559756,0.8375475257706176,0.8696590050891518,0.778935432434082
2098,2021-08-26 18:26:32.725550,0.837597045930257,0.8697079912154758,0.9724318981170654
2099,2021-08-26 18:26:33.755002,0.8376196108868487,0.8697301090871112,0.9161334037780762
2100,2021-08-26 18:26:34.577385,0.8375735965229216,0.8696838344846453,0.7725534439086914
2101,2021-08-26 18:26:35.551999,0.8375278053710371,0.8696377784623696,0.7729201316833496
2102,2021-08-26 18:26:36.724095,0.837578848699067,0.8696889247812621,0.9771473407745361
2103,2021-08-26 18:26:37.546762,0.8375592566194049,0.8696686472146782,0.827045202255249
2104,2021-08-26 18:26:38.570324,0.8375619495776216,0.8696710837884548,0.8747951984405518
