imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2363,2021-07-06 14:08:59.216380,1.4545859366314824,1.5957430932565206,0:00:00.141490
2364,2021-07-06 14:08:59.969037,1.4540247293898296,1.5951764216479514,0:00:00.128003
2365,2021-07-06 14:09:00.702310,1.4534642269949076,1.594609981964305,0:00:00.126879
2366,2021-07-06 14:09:01.466290,1.4529038097328386,1.5940476251877875,0:00:00.136330
2367,2021-07-06 14:09:02.268253,1.4523456630497278,1.5935023892615785,0:00:00.171310
2368,2021-07-06 14:09:02.963551,1.4517901519665848,1.5929411385913153,0:00:00.127330
2369,2021-07-06 14:09:03.728374,1.4512350913491014,1.5923800192688427,0:00:00.126569
2370,2021-07-06 14:09:04.531399,1.450677624533448,1.5918219520069878,0:00:00.139488
2371,2021-07-06 14:09:05.263641,1.4501247085231812,1.591263488695522,0:00:00.127761
2372,2021-07-06 14:09:06.029206,1.449570801366642,1.5907054662101385,0:00:00.131142
2373,2021-07-06 14:09:06.790550,1.4490171232356133,1.590146141719376,0:00:00.127494
2374,2021-07-06 14:09:07.605920,1.4484652849235953,1.5896089930642827,0:00:00.175487
2375,2021-07-06 14:09:08.354305,1.4479139178426643,1.589051913713154,0:00:00.127338
2376,2021-07-06 14:09:09.111076,1.4473593224981418,1.5884915995678115,0:00:00.127322
2377,2021-07-06 14:09:09.982865,1.4468455865295886,1.58797641536695,0:00:00.137442
2378,2021-07-06 14:09:10.648692,1.4462941085921304,1.5874197381800017,0:00:00.128529
2379,2021-07-06 14:09:11.388254,1.4457456331986647,1.5868657081254443,0:00:00.127677
2380,2021-07-06 14:09:12.153230,1.4451967015987686,1.586311873768558,0:00:00.129212
2381,2021-07-06 14:09:12.989191,1.4446491934781513,1.5857880422919801,0:00:00.197093
2382,2021-07-06 14:09:13.702317,1.444102487576098,1.5852360478176177,0:00:00.128130
2383,2021-07-06 14:09:14.448587,1.443553872734771,1.58468298635911,0:00:00.130222
2384,2021-07-06 14:09:15.212052,1.4430053513122085,1.584129494408633,0:00:00.128865
2385,2021-07-06 14:09:15.988962,1.4424572293863356,1.5835811980865286,0:00:00.140477
2386,2021-07-06 14:09:16.743869,1.4419099118463752,1.5830288819675173,0:00:00.128946
2387,2021-07-06 14:09:17.507719,1.4413630997330562,1.5824762995791426,0:00:00.127091
2388,2021-07-06 14:09:18.318046,1.4408172095440939,1.5819428745825685,0:00:00.170422
2389,2021-07-06 14:09:19.055996,1.4402724953065011,1.5813983541594834,0:00:00.141352
2390,2021-07-06 14:09:19.828468,1.439725459769181,1.5808467219564206,0:00:00.129905
2391,2021-07-06 14:09:20.560665,1.4391781373384955,1.5802946624173524,0:00:00.129554
2392,2021-07-06 14:09:21.342418,1.438633260718955,1.5797498042766864,0:00:00.140921
2393,2021-07-06 14:09:22.117440,1.4380857169354155,1.579196668597778,0:00:00.127497
2394,2021-07-06 14:09:22.862634,1.4375418021266622,1.578648505055516,0:00:00.130705
2395,2021-07-06 14:09:23.710371,1.4369970038937627,1.5781220550576929,0:00:00.184594
2396,2021-07-06 14:09:24.412942,1.4364513251339652,1.5775762256079404,0:00:00.140527
2397,2021-07-06 14:09:25.162729,1.4359088563700244,1.5770307926023608,0:00:00.133784
2398,2021-07-06 14:09:25.924390,1.4353673848835402,1.5764841817636306,0:00:00.128552
2399,2021-07-06 14:09:26.817140,1.4348799794750842,1.5759910312778207,0:00:00.127099
2400,2021-07-06 14:09:28.100673,1.4345962723096213,1.5757075674335161,0:00:00.141461
2401,2021-07-06 14:09:28.489052,1.4341689549302716,1.5752737254016054,0:00:00.125202
2402,2021-07-06 14:09:29.714431,1.4339078869251882,1.5750316953182617,0:00:00.186185
2403,2021-07-06 14:09:30.326165,1.433591559089029,1.5747127955623632,0:00:00.134701
2404,2021-07-06 14:09:31.707956,1.4333759848766041,1.5746635153964037,0:00:00.540644
2405,2021-07-06 14:09:31.846941,1.4330546875753423,1.5743407115619048,0:00:00.137424
2406,2021-07-06 14:09:32.049121,1.4325168992912185,1.5737969971456234,0:00:00.126735
2407,2021-07-06 14:09:32.848129,1.4319767014931781,1.5732546211229996,0:00:00.135756
2408,2021-07-06 14:09:33.597272,1.4314463484128845,1.5727188436691943,0:00:00.127986
2409,2021-07-06 14:09:34.539787,1.4309900985708273,1.5722569370230188,0:00:00.127402
2410,2021-07-06 14:09:35.166410,1.4304529743075864,1.571737765672296,0:00:00.184027
2411,2021-07-06 14:09:35.912959,1.4299140214821155,1.5711981450211008,0:00:00.139446
2412,2021-07-06 14:09:36.675248,1.4293767912668573,1.5706573922440386,0:00:00.132552
2413,2021-07-06 14:09:37.794256,1.4289920027701626,1.5702666846044915,0:00:00.126721
2414,2021-07-06 14:09:38.193531,1.4284563567288768,1.5697245512901503,0:00:00.125382
2415,2021-07-06 14:09:38.933397,1.4279200928058189,1.5691872537506293,0:00:00.138543
2416,2021-07-06 14:09:39.683515,1.427385438356968,1.5686466482696155,0:00:00.126653
2417,2021-07-06 14:09:40.539058,1.4268496691514798,1.5681307307935028,0:00:00.188687
2418,2021-07-06 14:09:41.225442,1.4263163534839651,1.5675954104850272,0:00:00.136198
2419,2021-07-06 14:09:41.981100,1.42578281149878,1.5670564268284861,0:00:00.127880
2420,2021-07-06 14:09:43.468071,1.4255347330708148,1.566803062553248,0:00:00.128228
2421,2021-07-06 14:09:43.816593,1.425127642650045,1.5663905435236758,0:00:00.127740
2422,2021-07-06 14:09:44.465769,1.424667997364167,1.5659302679789548,0:00:00.139144
2423,2021-07-06 14:09:45.214521,1.4241940271642846,1.5654505283144748,0:00:00.127019
2424,2021-07-06 14:09:45.905569,1.4236903317493967,1.5649533390802126,0:00:00.156585
2425,2021-07-06 14:09:48.184391,1.4238094135166444,1.565067682856137,0:00:00.129538
2426,2021-07-06 14:09:48.340229,1.423403336307969,1.5646665226007825,0:00:00.152930
2427,2021-07-06 14:09:48.749101,1.4228742036202537,1.5641315899909058,0:00:00.126958
2428,2021-07-06 14:09:49.520539,1.4223467955086533,1.5635994687504589,0:00:00.129249
2429,2021-07-06 14:09:50.363242,1.42183979080753,1.5630866671452655,0:00:00.126818
2430,2021-07-06 14:09:51.116395,1.4213156695228546,1.5625820382632345,0:00:00.187873
2431,2021-07-06 14:09:51.919152,1.4208159769380695,1.5620779397800497,0:00:00.130317
2432,2021-07-06 14:09:52.616704,1.4203047854335684,1.5615632974199558,0:00:00.132639
2433,2021-07-06 14:09:53.344207,1.4197770472274511,1.561033401085524,0:00:00.135776
2434,2021-07-06 14:09:54.101916,1.419249950712983,1.560500697317727,0:00:00.127371
2435,2021-07-06 14:09:54.868648,1.418722939736055,1.5599689146821258,0:00:00.129394
2436,2021-07-06 14:09:55.632694,1.4181967210299864,1.5594369099645191,0:00:00.126916
2437,2021-07-06 14:09:56.440492,1.4176709599117299,1.55892267009984,0:00:00.168875
2438,2021-07-06 14:09:57.165482,1.4171454169106739,1.5583921952556645,0:00:00.128995
2439,2021-07-06 14:09:57.929487,1.4166202091593976,1.5578615058392176,0:00:00.127644
2440,2021-07-06 14:09:58.722064,1.416093103514343,1.5573294785179075,0:00:00.128952
2441,2021-07-06 14:10:00.358384,1.4159184767056177,1.5571545942158838,0:00:00.140372
2442,2021-07-06 14:10:00.492402,1.415450323516477,1.556682844224472,0:00:00.132184
2443,2021-07-06 14:10:01.113168,1.4149244782185877,1.5561522023384073,0:00:00.129277
2444,2021-07-06 14:10:01.936787,1.414399341553596,1.5556457241701416,0:00:00.186326
2445,2021-07-06 14:10:02.646752,1.413874518408122,1.5551168952739067,0:00:00.131221
2446,2021-07-06 14:10:03.415808,1.41335244336678,1.554589922858961,0:00:00.129054
2447,2021-07-06 14:10:04.212713,1.412830851932521,1.5540633977165892,0:00:00.128928
2448,2021-07-06 14:10:04.984393,1.4123071893757464,1.5535397846129984,0:00:00.141120
2449,2021-07-06 14:10:05.709977,1.4117859289956707,1.5530130033738372,0:00:00.127455
2450,2021-07-06 14:10:06.499497,1.4112624437954961,1.5524836908067976,0:00:00.126718
2451,2021-07-06 14:10:07.286397,1.4107428906353967,1.551979385848339,0:00:00.178149
2452,2021-07-06 14:10:08.012277,1.410223408293763,1.5514592659609547,0:00:00.139443
2453,2021-07-06 14:10:08.792483,1.409702586291811,1.550932806849334,0:00:00.127184
2454,2021-07-06 14:10:09.554812,1.409180977039446,1.550405443054734,0:00:00.126879
2455,2021-07-06 14:10:10.325601,1.4086624825316387,1.549880628333315,0:00:00.125478
2456,2021-07-06 14:10:11.100604,1.408142179736097,1.5493600590803724,0:00:00.140331
2457,2021-07-06 14:10:11.864275,1.4076263099168926,1.548839126993691,0:00:00.128528
2458,2021-07-06 14:10:12.651131,1.4071114135040705,1.5483399584004314,0:00:00.179421
2459,2021-07-06 14:10:13.401182,1.4065948568160285,1.5478221871785973,0:00:00.137333
2460,2021-07-06 14:10:14.130018,1.4060790543633748,1.5473025693156854,0:00:00.131581
2461,2021-07-06 14:10:14.896920,1.4055643385864283,1.546783936115747,0:00:00.131329
2462,2021-07-06 14:10:15.674424,1.4050469126379848,1.5462601479236717,0:00:00.125319
2463,2021-07-06 14:10:16.428477,1.404531769185254,1.5457447771613693,0:00:00.140402
2464,2021-07-06 14:10:17.184405,1.404018162036097,1.5452259036821205,0:00:00.127999
2465,2021-07-06 14:10:17.986887,1.4035047861915573,1.5447224169183695,0:00:00.165145
2466,2021-07-06 14:10:18.740142,1.4029899358942755,1.5442016584933143,0:00:00.126420
2467,2021-07-06 14:10:19.519815,1.4024766906340884,1.5436893562870466,0:00:00.143307
2468,2021-07-06 14:10:20.233130,1.4019639435038573,1.5431729190933068,0:00:00.131872
2469,2021-07-06 14:10:21.000835,1.4014525818119845,1.5426577582152665,0:00:00.131597
2470,2021-07-06 14:10:21.803280,1.4009392748960117,1.5421452657413868,0:00:00.142983
2471,2021-07-06 14:10:22.529151,1.4004296926485291,1.5416303889947303,0:00:00.127884
2472,2021-07-06 14:10:23.312369,1.3999186783160977,1.5411247046827112,0:00:00.153902
2473,2021-07-06 14:10:24.054007,1.3994080274152312,1.5406097194418655,0:00:00.130258
2474,2021-07-06 14:10:24.825451,1.3988961273369138,1.54009751668358,0:00:00.140200
2475,2021-07-06 14:10:25.605891,1.39838333544105,1.5395790926615398,0:00:00.127013
2476,2021-07-06 14:10:26.348674,1.3978739444389097,1.5390644928557806,0:00:00.127914
2477,2021-07-06 14:10:27.113834,1.3973646505638433,1.5385501510826483,0:00:00.128440
2478,2021-07-06 14:10:27.893050,1.396856169050215,1.5380417094103649,0:00:00.141032
2479,2021-07-06 14:10:28.723352,1.3963459084331147,1.5375471744098794,0:00:00.179727
2480,2021-07-06 14:10:29.428570,1.395839491967232,1.537035005227212,0:00:00.126690
2481,2021-07-06 14:10:30.157054,1.3953295353678434,1.5365192614366623,0:00:00.126606
2482,2021-07-06 14:10:30.944509,1.3948230758777653,1.5360118164159327,0:00:00.138507
2483,2021-07-06 14:10:31.699813,1.3943130266171908,1.535498742369745,0:00:00.133412
2484,2021-07-06 14:10:32.460958,1.393810121525505,1.5349903325527763,0:00:00.127260
2485,2021-07-06 14:10:33.229223,1.393304025143445,1.5344833934331084,0:00:00.138824
2486,2021-07-06 14:10:34.028693,1.392800973388138,1.5339904914243703,0:00:00.166019
2487,2021-07-06 14:10:34.749087,1.3922957882231193,1.53347981335602,0:00:00.127293
2488,2021-07-06 14:10:35.539017,1.3917888997068741,1.5329667646976912,0:00:00.125624
2489,2021-07-06 14:10:36.291837,1.3912844625329723,1.532461541970124,0:00:00.138989
2490,2021-07-06 14:10:37.041874,1.3907766934858268,1.5319481208142507,0:00:00.126874
2491,2021-07-06 14:10:37.801103,1.3902698741386044,1.5314358070355159,0:00:00.127258
2492,2021-07-06 14:10:38.577632,1.389764429478163,1.5309242992684318,0:00:00.125826
2493,2021-07-06 14:10:39.362694,1.3892624336124852,1.5304339788928838,0:00:00.169777
2494,2021-07-06 14:10:40.089488,1.3887568200791274,1.5299246301628058,0:00:00.131625
2495,2021-07-06 14:10:40.851521,1.3882514781607893,1.5294149657767377,0:00:00.130105
2496,2021-07-06 14:10:41.633473,1.3877467458637862,1.5289087667106054,0:00:00.137264
2497,2021-07-06 14:10:42.349192,1.3872418834249354,1.5284000667133568,0:00:00.131345
2498,2021-07-06 14:10:43.126449,1.386740374698746,1.527894541012754,0:00:00.130888
2499,2021-07-06 14:10:43.899100,1.3862369714998732,1.5273851319855334,0:00:00.125912
2500,2021-07-06 14:10:44.675752,1.3857343687057495,1.5269002367973328,0:00:00.184965
2501,2021-07-06 14:10:45.405979,1.3852311487628763,1.5263913834109302,0:00:00.126852
2502,2021-07-06 14:10:46.183303,1.3847319159290488,1.5258864848543223,0:00:00.126750
2503,2021-07-06 14:10:46.915842,1.3842335517912259,1.525382735088164,0:00:00.127441
2504,2021-07-06 14:10:47.699388,1.383731926115938,1.5248813077855035,0:00:00.141412
2505,2021-07-06 14:10:48.455591,1.3832309938000587,1.5243762297068766,0:00:00.130532
2506,2021-07-06 14:10:49.253650,1.382751125387449,1.5238926933940087,0:00:00.131740
2507,2021-07-06 14:10:51.157321,1.3826999347619817,1.5238616791768145,0:00:00.191249
2508,2021-07-06 14:10:51.307083,1.382275346553687,1.5234399914171137,0:00:00.148191
2509,2021-07-06 14:10:51.955434,1.381811119541793,1.5229702547946837,0:00:00.127113
2510,2021-07-06 14:10:52.644977,1.3813192899483608,1.5224727830088947,0:00:00.126732
2511,2021-07-06 14:10:53.391277,1.380823817969033,1.5219780204306557,0:00:00.142701
2512,2021-07-06 14:10:54.160994,1.380326206991627,1.5214758506815904,0:00:00.129473
2513,2021-07-06 14:10:54.896415,1.3798279006121599,1.520972359669052,0:00:00.127876
2514,2021-07-06 14:10:55.659992,1.3793307741957235,1.5204693462133598,0:00:00.126108
2515,2021-07-06 14:10:56.446836,1.378837122737058,1.5199865878694812,0:00:00.168098
2516,2021-07-06 14:10:57.164180,1.378342566315813,1.5194864380151176,0:00:00.126844
2517,2021-07-06 14:10:57.937422,1.3778557994321172,1.5189958749709738,0:00:00.131348
2518,2021-07-06 14:10:58.686686,1.3773595133501921,1.51849496771742,0:00:00.129267
2519,2021-07-06 14:10:59.451928,1.3768642382188276,1.5179992740520554,0:00:00.139852
2520,2021-07-06 14:11:00.200678,1.3763688848132178,1.5174986649127233,0:00:00.127658
2521,2021-07-06 14:11:00.985890,1.3758747591853189,1.5170019672579917,0:00:00.134409
2522,2021-07-06 14:11:01.737749,1.3753801367757437,1.516518198621358,0:00:00.168104
2523,2021-07-06 14:11:02.455044,1.3748856509341354,1.5160185513967,0:00:00.127881
2524,2021-07-06 14:11:03.333925,1.3744384708759714,1.5155659436990645,0:00:00.127200
2525,2021-07-06 14:11:04.025186,1.3739449769199485,1.515066607541377,0:00:00.126103
2526,2021-07-06 14:11:04.876370,1.3734978318497575,1.5146186364990137,0:00:00.138793
2527,2021-07-06 14:11:05.543710,1.3730056041495622,1.5141233194945214,0:00:00.133077
2528,2021-07-06 14:11:06.284211,1.3725166610336001,1.5136288138507288,0:00:00.126819
2529,2021-07-06 14:11:07.094618,1.372028059146771,1.5131545430730575,0:00:00.176891
2530,2021-07-06 14:11:07.817447,1.3715399825054666,1.5126656836671792,0:00:00.138914
2531,2021-07-06 14:11:08.575559,1.3710519175715994,1.5121722834612343,0:00:00.127385
2532,2021-07-06 14:11:09.648090,1.3706713040104785,1.5117860326269792,0:00:00.126560
2533,2021-07-06 14:11:10.478125,1.3703351153529213,1.5114445063232953,0:00:00.127363
2534,2021-07-06 14:11:11.020018,1.3699019721105707,1.5110122783972508,0:00:00.143185
2535,2021-07-06 14:11:11.612549,1.3694123426132654,1.510517386242718,0:00:00.127535
2536,2021-07-06 14:11:12.418329,1.3689260746026264,1.510045719729613,0:00:00.177690
2537,2021-07-06 14:11:13.163397,1.368439019078761,1.5095567629005573,0:00:00.136063
2538,2021-07-06 14:11:13.898272,1.3679538196799697,1.5090661880254181,0:00:00.127201
2539,2021-07-06 14:11:14.652486,1.3674656298743688,1.5085726635058878,0:00:00.127334
2540,2021-07-06 14:11:15.407339,1.3669797506858046,1.5080809885122644,0:00:00.126155
2541,2021-07-06 14:11:16.180265,1.3664953167257419,1.5075958225493449,0:00:00.139009
2542,2021-07-06 14:11:16.929663,1.3660114572143855,1.5071068304341013,0:00:00.127815
2543,2021-07-06 14:11:17.734665,1.3655286233724218,1.5066400913099018,0:00:00.181579
2544,2021-07-06 14:11:18.458567,1.3650423991230298,1.5061480786253072,0:00:00.126146
2545,2021-07-06 14:11:19.220210,1.364559819234612,1.505664923148914,0:00:00.139399
2546,2021-07-06 14:11:19.970458,1.3640763784897019,1.5051768213768035,0:00:00.128960
2547,2021-07-06 14:11:20.728768,1.3635950704439042,1.5046898926479189,0:00:00.126521
2548,2021-07-06 14:11:21.486442,1.36311178716423,1.5042045009753768,0:00:00.135496
2549,2021-07-06 14:11:22.237931,1.3626307149455332,1.503717976207591,0:00:00.126943
2550,2021-07-06 14:11:23.073172,1.3621477678710339,1.5032494771246816,0:00:00.177489
2551,2021-07-06 14:11:23.754746,1.3616677600699096,1.5027653656020814,0:00:00.130398
2552,2021-07-06 14:11:24.938632,1.3611856512141451,1.5024434485966136,0:00:00.549668
2553,2021-07-06 14:11:25.264563,1.3607049920350676,1.501957688572544,0:00:00.127986
2554,2021-07-06 14:11:26.034345,1.3602225194242472,1.501469732357733,0:00:00.127016
2555,2021-07-06 14:11:26.796143,1.359743674160683,1.5009851965185714,0:00:00.126476
2556,2021-07-06 14:11:27.565471,1.3592632219824992,1.50050430342625,0:00:00.139878
2557,2021-07-06 14:11:28.366430,1.358785567080364,1.500041440449798,0:00:00.178621
2558,2021-07-06 14:11:29.111199,1.358306256749837,1.4995586021138505,0:00:00.131983
2559,2021-07-06 14:11:29.866623,1.3578269143456732,1.4990741136065682,0:00:00.127841
2560,2021-07-06 14:11:30.646377,1.3573481822386384,1.4985955116339027,0:00:00.141348
2561,2021-07-06 14:11:31.373261,1.3568717798466143,1.4981143853479137,0:00:00.128914
2562,2021-07-06 14:11:32.131334,1.3563964234768273,1.4976336250632745,0:00:00.127159
2563,2021-07-06 14:11:32.893272,1.3559203822306716,1.497155730165265,0:00:00.136252
2564,2021-07-06 14:11:33.701321,1.3554453628483503,1.4966947649272853,0:00:00.176818
2565,2021-07-06 14:11:34.415904,1.3549702886019999,1.4962142780742682,0:00:00.127137
2566,2021-07-06 14:11:35.205577,1.3544926391573318,1.4957313664890506,0:00:00.127502
2567,2021-07-06 14:11:35.986858,1.3540168105743253,1.4952549262877146,0:00:00.139436
2568,2021-07-06 14:11:36.713754,1.3535430635618644,1.4947759637208742,0:00:00.127609
2569,2021-07-06 14:11:37.469018,1.353069604812034,1.4942970343627275,0:00:00.126944
2570,2021-07-06 14:11:38.260969,1.3525946863894334,1.4938165750021137,0:00:00.126759
2571,2021-07-06 14:11:39.066757,1.352122120336075,1.493364266039842,0:00:00.192856
2572,2021-07-06 14:11:39.767267,1.3516499082185618,1.4928869947119041,0:00:00.127990
2573,2021-07-06 14:11:40.532249,1.3511778789413518,1.492409868181053,0:00:00.127908
2574,2021-07-06 14:11:41.297097,1.3507064706888325,1.4919328195880157,0:00:00.126479
2575,2021-07-06 14:11:42.103682,1.3502343729630257,1.491459914364861,0:00:00.138896
2576,2021-07-06 14:11:42.857117,1.3497603770738804,1.4909826428253459,0:00:00.132555
2577,2021-07-06 14:11:43.596907,1.3492899685808981,1.4905078705309156,0:00:00.129078
2578,2021-07-06 14:11:44.465076,1.3488187644720262,1.4900611210831198,0:00:00.203880
2579,2021-07-06 14:11:45.164474,1.3483490854235942,1.489588928204167,0:00:00.134525
2580,2021-07-06 14:11:45.892763,1.347877522586852,1.4891148628190507,0:00:00.134552
2581,2021-07-06 14:11:46.658000,1.3474086188198475,1.4886410483922297,0:00:00.128284
2582,2021-07-06 14:11:47.437948,1.3469399293202193,1.4881731083372782,0:00:00.142932
2583,2021-07-06 14:11:48.224768,1.3464718038519823,1.4877016723409808,0:00:00.132312
