imageCounter,currentTime,meanNetworkDelay,meanResponseTime,classificationTime
2583,2021-07-05 18:43:05.248557,2.6917516120957905,2.7246768402582537,0:00:00.035407
2584,2021-07-05 18:43:05.742510,2.69111216095948,2.724034696909665,0:00:00.025758
2585,2021-07-05 18:43:06.278885,2.6904747843050636,2.723397928972078,0:00:00.033629
2586,2021-07-05 18:43:06.749936,2.6898334382212816,2.7227560200621155,0:00:00.030610
2587,2021-07-05 18:43:07.247246,2.6891935729685557,2.722112923457349,0:00:00.024338
2588,2021-07-05 18:43:07.747793,2.6885544986592196,2.7214724743937415,0:00:00.029135
2589,2021-07-05 18:43:08.295856,2.687914476379919,2.7208479128550636,0:00:00.071768
2590,2021-07-05 18:43:08.757357,2.687275057593828,2.7202085217914065,0:00:00.032747
2591,2021-07-05 18:43:09.259253,2.686635456136735,2.719569780521989,0:00:00.034941
2592,2021-07-05 18:43:09.745983,2.685998709849369,2.718928355033751,0:00:00.020587
2593,2021-07-05 18:43:10.271568,2.685365272680857,2.7182941590319074,0:00:00.030747
2594,2021-07-05 18:43:10.753258,2.684727556262461,2.717652838967264,0:00:00.023364
2595,2021-07-05 18:43:11.265183,2.684090101282491,2.717016014657728,0:00:00.034345
2596,2021-07-05 18:43:11.763836,2.683453543987039,2.716378556286058,0:00:00.030369
2597,2021-07-05 18:43:12.258683,2.682818648904206,2.7157389553960214,0:00:00.020491
2598,2021-07-05 18:43:12.769947,2.682182970278258,2.7151035422816285,0:00:00.033392
2599,2021-07-05 18:43:13.270306,2.6815480739164923,2.714468121482758,0:00:00.031342
2600,2021-07-05 18:43:13.813606,2.6809140485983627,2.7138491363708788,0:00:00.071641
2601,2021-07-05 18:43:14.274940,2.680279884463042,2.713215308755877,0:00:00.033594
2602,2021-07-05 18:43:14.777678,2.6796467435259164,2.7125824212478182,0:00:00.033378
2603,2021-07-05 18:43:15.278351,2.6790196859877797,2.7119521844675574,0:00:00.024446
2604,2021-07-05 18:43:15.782998,2.678389351214132,2.711321152849681,0:00:00.030900
2605,2021-07-05 18:43:16.279009,2.6777603833094212,2.7106910115240175,0:00:00.029656
2606,2021-07-05 18:43:16.780387,2.6771336352010917,2.7100612766817727,0:00:00.024930
2607,2021-07-05 18:43:17.289326,2.676504661719553,2.70943237448452,0:00:00.032900
2608,2021-07-05 18:43:17.773123,2.6758766578384705,2.7087996648681676,0:00:00.020440
2609,2021-07-05 18:43:18.282731,2.6752464106001583,2.7081679796158196,0:00:00.028625
2610,2021-07-05 18:43:18.786192,2.6746184929120584,2.7075375059098574,0:00:00.026015
2611,2021-07-05 18:43:19.353587,2.6739901572249027,2.7069265167633723,0:00:00.077831
2612,2021-07-05 18:43:19.812089,2.673363912616718,2.7062996117480864,0:00:00.030999
2613,2021-07-05 18:43:20.307942,2.672738439408108,2.70567099207715,0:00:00.024501
2614,2021-07-05 18:43:20.821757,2.6721142026971294,2.70504751694321,0:00:00.034712
2615,2021-07-05 18:43:21.311342,2.6714890041497195,2.7044199561525715,0:00:00.026542
2616,2021-07-05 18:43:21.818140,2.6708644066199616,2.703794923853072,0:00:00.031580
2617,2021-07-05 18:43:22.312305,2.670239153644444,2.703167591105903,0:00:00.027247
2618,2021-07-05 18:43:22.848718,2.6696179291963396,2.7025481214771023,0:00:00.037307
2619,2021-07-05 18:43:23.312559,2.6689972367710904,2.701920707792943,0:00:00.015110
2620,2021-07-05 18:43:23.821012,2.6683736519049144,2.701296471639444,0:00:00.031000
2621,2021-07-05 18:43:24.322380,2.6677507655577823,2.700672802966954,0:00:00.030660
2622,2021-07-05 18:43:24.866578,2.667128720690875,2.7000659023142335,0:00:00.072208
2623,2021-07-05 18:43:25.333835,2.666509267986616,2.6994464276539567,0:00:00.032664
2624,2021-07-05 18:43:25.829943,2.665889753619345,2.698825352529927,0:00:00.028630
2625,2021-07-05 18:43:26.329311,2.6652695677621026,2.698203945159912,0:00:00.029512
2626,2021-07-05 18:43:26.837119,2.664650586118066,2.6975853922525075,0:00:00.033844
2627,2021-07-05 18:43:27.328539,2.6640316541538884,2.6969634438359695,0:00:00.024793
2628,2021-07-05 18:43:27.863758,2.663411813330251,2.696342929494617,0:00:00.030935
2629,2021-07-05 18:43:28.338265,2.6627935520729307,2.6957244607331226,0:00:00.032175
2630,2021-07-05 18:43:28.838445,2.662177004741625,2.695105915468455,0:00:00.027464
2631,2021-07-05 18:43:29.333481,2.6615600704648386,2.6944853533632807,0:00:00.023120
2632,2021-07-05 18:43:29.831378,2.660942792892456,2.6938638825728174,0:00:00.021675
2633,2021-07-05 18:43:30.387508,2.660326627737843,2.6932635859668004,0:00:00.074283
2634,2021-07-05 18:43:30.891779,2.6597107955698,2.692664756318703,0:00:00.077225
2635,2021-07-05 18:43:31.346279,2.6590949775145676,2.692048661215708,0:00:00.032008
2636,2021-07-05 18:43:31.847281,2.658482917071474,2.6914328863117873,0:00:00.022947
2637,2021-07-05 18:43:32.355225,2.6578704875935917,2.6908141167090616,0:00:00.016015
2638,2021-07-05 18:43:32.877076,2.6572539980796543,2.6901976088848505,0:00:00.032688
2639,2021-07-05 18:43:33.365420,2.6566433075387716,2.689588407803413,0:00:00.036645
2640,2021-07-05 18:43:33.851802,2.656031783421834,2.68897392225988,0:00:00.024911
2641,2021-07-05 18:43:34.366244,2.655423280101344,2.6883649288908362,0:00:00.031435
2642,2021-07-05 18:43:34.860251,2.654811895317782,2.6877536113112375,0:00:00.032904
2643,2021-07-05 18:43:35.350878,2.654200816849078,2.6871386626160962,0:00:00.022497
2644,2021-07-05 18:43:35.864396,2.6535903677096346,2.6865287688243766,0:00:00.034192
2645,2021-07-05 18:43:36.406111,2.652980826978197,2.6859344601405817,0:00:00.072796
2646,2021-07-05 18:43:36.861400,2.652371670113129,2.685323198906689,0:00:00.027171
2647,2021-07-05 18:43:37.364820,2.651761603526543,2.6847131209955335,0:00:00.032706
2648,2021-07-05 18:43:37.872042,2.6511547389887613,2.6841057167132454,0:00:00.031306
2649,2021-07-05 18:43:38.365888,2.650545150480346,2.683495912969495,0:00:00.032163
2650,2021-07-05 18:43:38.861119,2.6499369488122326,2.6828842416799294,0:00:00.023529
2651,2021-07-05 18:43:39.365795,2.649329729954372,2.6822742779989683,0:00:00.025270
2652,2021-07-05 18:43:39.878847,2.648724953872945,2.6816691451482644,0:00:00.031760
2653,2021-07-05 18:43:40.386467,2.6481199362481984,2.6810608797148854,0:00:00.024096
2654,2021-07-05 18:43:40.871715,2.6475140158179657,2.6804528532840295,0:00:00.027098
2655,2021-07-05 18:43:41.373425,2.646906900316084,2.6798453511491336,0:00:00.031702
2656,2021-07-05 18:43:41.919494,2.646301603101822,2.679255048374096,0:00:00.072327
2657,2021-07-05 18:43:42.424889,2.64569833003178,2.678666660738117,0:00:00.072077
2658,2021-07-05 18:43:42.896237,2.645094106303201,2.6780615120206765,0:00:00.029968
2659,2021-07-05 18:43:43.396648,2.6444882234714675,2.6774556826002933,0:00:00.032565
2660,2021-07-05 18:43:43.890407,2.643883744935344,2.676848244487791,0:00:00.024874
2661,2021-07-05 18:43:44.396510,2.643279329989468,2.6762430615910726,0:00:00.030690
2662,2021-07-05 18:43:44.893603,2.6426748520982257,2.6756366652532417,0:00:00.027647
2663,2021-07-05 18:43:45.414868,2.6420731127284496,2.675032270254607,0:00:00.025673
2664,2021-07-05 18:43:45.908879,2.641472214603567,2.6744313964972624,0:00:00.032805
2665,2021-07-05 18:43:46.393830,2.640871093778628,2.6738246656492994,0:00:00.017601
2666,2021-07-05 18:43:46.900997,2.6402711695687535,2.6732205683721784,0:00:00.021594
2667,2021-07-05 18:43:47.401447,2.6396707462200655,2.672616489916023,0:00:00.022960
2668,2021-07-05 18:43:47.981990,2.6390862380904236,2.6720423838724083,0:00:00.059516
2669,2021-07-05 18:43:48.445085,2.6384927927219453,2.671448590381175,0:00:00.031810
2670,2021-07-05 18:43:48.910010,2.637892703259929,2.6708473775270725,0:00:00.029741
2671,2021-07-05 18:43:49.413912,2.637292694929431,2.670247465963446,0:00:00.032995
2672,2021-07-05 18:43:49.922318,2.636697471231044,2.6696505644721187,0:00:00.028251
2673,2021-07-05 18:43:50.427925,2.6361023250519895,2.6690556467850466,0:00:00.033351
2674,2021-07-05 18:43:50.919586,2.635504337683844,2.668457477593832,0:00:00.032251
2675,2021-07-05 18:43:51.426320,2.634907840122686,2.6678616734085794,0:00:00.034586
2676,2021-07-05 18:43:51.914273,2.634310122740821,2.667261262111065,0:00:00.025525
2677,2021-07-05 18:43:52.422677,2.633712637010331,2.6666638826228453,0:00:00.033025
2678,2021-07-05 18:43:52.952392,2.6331153928209723,2.6660658007152405,0:00:00.030489
2679,2021-07-05 18:43:53.477518,2.6325243383523644,2.6654886163495823,0:00:00.069682
2680,2021-07-05 18:43:53.914615,2.6319300885520764,2.664887818827558,0:00:00.015197
2681,2021-07-05 18:43:54.429979,2.631335454483345,2.6642928176831506,0:00:00.031762
2682,2021-07-05 18:43:54.922864,2.630744968040233,2.6636950020288728,0:00:00.012958
2683,2021-07-05 18:43:55.434726,2.6301519414892494,2.6631015302350263,0:00:00.031519
2684,2021-07-05 18:43:55.945763,2.629560746574544,2.6625120121924604,0:00:00.037221
2685,2021-07-05 18:43:56.433043,2.6289673929551904,2.6619175797290198,0:00:00.029856
2686,2021-07-05 18:43:56.941195,2.6283754981105574,2.6613260495156736,0:00:00.033703
2687,2021-07-05 18:43:57.445021,2.6277837067409924,2.6607357959655036,0:00:00.036861
2688,2021-07-05 18:43:57.928649,2.6271948514594916,2.66013931935387,0:00:00.012233
2689,2021-07-05 18:43:58.447068,2.6266045654604717,2.659549570296413,0:00:00.034170
2690,2021-07-05 18:43:58.967724,2.626011671452717,2.6589557503235826,0:00:00.030246
2691,2021-07-05 18:43:59.439219,2.62542120456164,2.6583627714449833,0:00:00.025972
2692,2021-07-05 18:43:59.973049,2.624829584740955,2.657770675057642,0:00:00.031440
2693,2021-07-05 18:44:00.446681,2.6242403015522013,2.657180261930656,0:00:00.029355
2694,2021-07-05 18:44:00.955974,2.6236529638790254,2.656593153099706,0:00:00.033023
2695,2021-07-05 18:44:01.533737,2.6230947113214045,2.656034804805975,0:00:00.032467
2696,2021-07-05 18:44:01.971554,2.622507919720443,2.6554474817362315,0:00:00.031305
2697,2021-07-05 18:44:02.509519,2.6219398826857963,2.6548799197232675,0:00:00.034014
2698,2021-07-05 18:44:03.030792,2.6213802955519987,2.6543201436105703,0:00:00.032217
2699,2021-07-05 18:44:03.546704,2.6208260273129556,2.6537661382824282,0:00:00.033440
2700,2021-07-05 18:44:04.076596,2.6202848474184672,2.6532230330396582,0:00:00.027353
2701,2021-07-05 18:44:04.610750,2.6197437831358927,2.6526922808007725,0:00:00.060353
2702,2021-07-05 18:44:05.096654,2.619169431558633,2.6521307719715606,0:00:00.067212
2703,2021-07-05 18:44:05.468689,2.618586293159482,2.6515474277119524,0:00:00.032174
2704,2021-07-05 18:44:05.956021,2.618003019214382,2.6509592111646776,0:00:00.019349
2705,2021-07-05 18:44:06.472124,2.6174212507752084,2.65037693889216,0:00:00.031395
2706,2021-07-05 18:44:06.968073,2.6168388363527355,2.649793058787992,0:00:00.028780
2707,2021-07-05 18:44:07.487667,2.6162568984720425,2.649210515214281,0:00:00.031097
2708,2021-07-05 18:44:07.999443,2.615672869291404,2.648626450509757,0:00:00.032319
2709,2021-07-05 18:44:08.473611,2.6150905675842298,2.6480442497201317,0:00:00.033014
2710,2021-07-05 18:44:08.975306,2.614508468110623,2.647462594465136,0:00:00.033949
2711,2021-07-05 18:44:09.488007,2.613929412058032,2.646885546139359,0:00:00.037819
2712,2021-07-05 18:44:09.995466,2.6133561085107404,2.646311159682485,0:00:00.029164
2713,2021-07-05 18:44:10.523186,2.6127785170513285,2.6457468260270485,0:00:00.068430
2714,2021-07-05 18:44:10.978785,2.6121985891239556,2.645166104034896,0:00:00.030598
2715,2021-07-05 18:44:11.508687,2.611617461269512,2.6445848865403656,0:00:00.032506
2716,2021-07-05 18:44:11.977170,2.6110385808221372,2.6440034614044716,0:00:00.025816
2717,2021-07-05 18:44:12.483608,2.610460157029366,2.6434242773635184,0:00:00.030684
2718,2021-07-05 18:44:12.986470,2.609881783865058,2.642845989063086,0:00:00.032977
2719,2021-07-05 18:44:13.485772,2.6093041293539514,2.64226729398968,0:00:00.029921
2720,2021-07-05 18:44:13.983007,2.6087265935014274,2.6416874288636096,0:00:00.026413
2721,2021-07-05 18:44:14.536425,2.608150337864835,2.6411100072660942,0:00:00.029571
2722,2021-07-05 18:44:15.019789,2.60758872394786,2.640543551588654,0:00:00.019566
2723,2021-07-05 18:44:15.494962,2.6070153094196074,2.6399678347787567,0:00:00.026475
2724,2021-07-05 18:44:16.044984,2.6064453790191338,2.6394103261342656,0:00:00.066297
2725,2021-07-05 18:44:16.501862,2.6058723118108347,2.638836841758238,0:00:00.031615
2726,2021-07-05 18:44:16.990948,2.6052964692245224,2.6382592539531906,0:00:00.027991
2727,2021-07-05 18:44:17.494979,2.6047233711637157,2.637683008545084,0:00:00.024164
2728,2021-07-05 18:44:17.983804,2.604147901545522,2.637102542734566,0:00:00.019113
2729,2021-07-05 18:44:18.498516,2.6035762358253454,2.6365273559691924,0:00:00.023123
2730,2021-07-05 18:44:19.007464,2.6030053192005926,2.6359553386876873,0:00:00.029730
2731,2021-07-05 18:44:19.499515,2.6024320379625263,2.635380266438208,0:00:00.027843
2732,2021-07-05 18:44:19.992903,2.601860169523108,2.6348025925337484,0:00:00.016525
2733,2021-07-05 18:44:20.508552,2.6012885920346287,2.6342305877991223,0:00:00.031559
2734,2021-07-05 18:44:20.995099,2.600718276554769,2.6336534665114004,0:00:00.014117
2735,2021-07-05 18:44:21.550434,2.6001470087215277,2.6330963545351187,0:00:00.071262
2736,2021-07-05 18:44:22.001413,2.599575036276154,2.6325212948852115,0:00:00.024287
2737,2021-07-05 18:44:22.531115,2.59900885191023,2.6319569678127133,0:00:00.037446
2738,2021-07-05 18:44:23.007155,2.5984380697141694,2.6313839898307974,0:00:00.026717
2739,2021-07-05 18:44:23.516719,2.597867062075289,2.6308143761263314,0:00:00.036174
2740,2021-07-05 18:44:24.023617,2.5972994819174717,2.6302471651648083,0:00:00.033745
2741,2021-07-05 18:44:24.517234,2.5967316176064124,2.6296775468028146,0:00:00.027909
2742,2021-07-05 18:44:25.023862,2.5961631850375477,2.629110196313225,0:00:00.035696
2743,2021-07-05 18:44:25.557478,2.5955958754052397,2.6285378790405862,0:00:00.018968
2744,2021-07-05 18:44:26.014420,2.595027863458016,2.6279668469123174,0:00:00.024435
2745,2021-07-05 18:44:26.538115,2.5944656062864433,2.627404288776585,0:00:00.031895
2746,2021-07-05 18:44:27.041563,2.5939039826306303,2.6268429114535525,0:00:00.033073
2747,2021-07-05 18:44:27.522550,2.5933386179851454,2.626274495112666,0:00:00.024337
2748,2021-07-05 18:44:28.030028,2.592772084986452,2.6257085885196445,0:00:00.034441
2749,2021-07-05 18:44:28.545703,2.5922075367355486,2.625142541093018,0:00:00.027944
2750,2021-07-05 18:44:29.028784,2.5916419900547374,2.62457596466758,0:00:00.029229
2751,2021-07-05 18:44:29.522926,2.591076487759944,2.6240072570164306,0:00:00.023896
2752,2021-07-05 18:44:30.032704,2.5905134043721265,2.623441906862481,0:00:00.026476
2753,2021-07-05 18:44:30.542368,2.589951243956566,2.6228799619026892,0:00:00.033304
2754,2021-07-05 18:44:31.042405,2.589389576977721,2.622317896775777,0:00:00.031616
2755,2021-07-05 18:44:31.529038,2.5888259023157523,2.621751068984099,0:00:00.024025
2756,2021-07-05 18:44:32.048797,2.5882640124578433,2.6211911237464762,0:00:00.037802
2757,2021-07-05 18:44:32.571905,2.587702366334613,2.620639320902086,0:00:00.059615
2758,2021-07-05 18:44:33.073906,2.5871399252893617,2.6200769233738193,0:00:00.032839
2759,2021-07-05 18:44:33.576527,2.586577129346731,2.619515331986591,0:00:00.036048
2760,2021-07-05 18:44:34.045000,2.586017163767331,2.618953509002492,0:00:00.027596
2761,2021-07-05 18:44:34.576858,2.5854602813375296,2.6183975185012955,0:00:00.035174
2762,2021-07-05 18:44:35.076593,2.584902891294409,2.617841291565726,0:00:00.035810
2763,2021-07-05 18:44:35.553928,2.5843443594417232,2.6172823870566027,0:00:00.031692
2764,2021-07-05 18:44:36.047697,2.583784738170083,2.616721072435034,0:00:00.028046
2765,2021-07-05 18:44:36.549578,2.583224887313291,2.616160292565068,0:00:00.030156
2766,2021-07-05 18:44:37.057403,2.5826670633048487,2.6156022346976524,0:00:00.032041
2767,2021-07-05 18:44:37.545703,2.58210954822958,2.615039785114229,0:00:00.018737
2768,2021-07-05 18:44:38.122025,2.5815504748869493,2.6144934953809473,0:00:00.067913
2769,2021-07-05 18:44:38.558711,2.5809939115130973,2.6139354748000905,0:00:00.028693
2770,2021-07-05 18:44:39.064959,2.580437663574081,2.6133795593619777,0:00:00.033649
2771,2021-07-05 18:44:39.564531,2.579882693609061,2.612823360622768,0:00:00.029321
2772,2021-07-05 18:44:40.070815,2.5793279381025407,2.612269318809069,0:00:00.034703
2773,2021-07-05 18:44:40.565478,2.578772382017425,2.6117131976586063,0:00:00.031018
2774,2021-07-05 18:44:41.070580,2.578217768462854,2.6111588170396054,0:00:00.033370
2775,2021-07-05 18:44:41.576896,2.577661277238313,2.610600990432877,0:00:00.029020
2776,2021-07-05 18:44:42.082225,2.577110782308606,2.610050578711699,0:00:00.032961
2777,2021-07-05 18:44:42.563381,2.576556399609487,2.6094932562162176,0:00:00.024559
2778,2021-07-05 18:44:43.105086,2.5760073824011225,2.6089451116482247,0:00:00.035138
2779,2021-07-05 18:44:43.612273,2.5754557593600618,2.6084050228802496,0:00:00.064559
2780,2021-07-05 18:44:44.138155,2.574904183946925,2.607871038879422,0:00:00.081417
2781,2021-07-05 18:44:44.572362,2.5743529226487594,2.6073164315756943,0:00:00.023451
2782,2021-07-05 18:44:45.121571,2.573804714455183,2.6067681232859643,0:00:00.032469
2783,2021-07-05 18:44:45.584600,2.5732543960219014,2.6062176274687876,0:00:00.031909
2784,2021-07-05 18:44:46.075077,2.572705312878236,2.6056634626169313,0:00:00.018579
2785,2021-07-05 18:44:46.582276,2.5721547898099066,2.605111807852288,0:00:00.029545
2786,2021-07-05 18:44:47.066787,2.5716038094265206,2.604554428184794,0:00:00.014866
2787,2021-07-05 18:44:47.589122,2.5710568073876323,2.60400515890994,0:00:00.026433
2788,2021-07-05 18:44:48.100194,2.5705072730993437,2.603453879633456,0:00:00.027866
2789,2021-07-05 18:44:48.628087,2.569959917389906,2.6029068470514134,0:00:00.033609
2790,2021-07-05 18:44:49.095700,2.5694105231206477,2.602353655821961,0:00:00.022143
2791,2021-07-05 18:44:49.652748,2.568863917661371,2.601820784459102,0:00:00.070851
2792,2021-07-05 18:44:50.107869,2.5683164707569133,2.601271695257258,0:00:00.028152
2793,2021-07-05 18:44:50.594553,2.56776934424652,2.6007176505763856,0:00:00.013414
2794,2021-07-05 18:44:51.111473,2.5672227587116216,2.6001695420115696,0:00:00.028478
2795,2021-07-05 18:44:51.610450,2.5666753953172825,2.599620902261069,0:00:00.029163
2796,2021-07-05 18:44:52.111659,2.5661296552854544,2.599072543336598,0:00:00.025406
2797,2021-07-05 18:44:52.621059,2.565584971387343,2.598527386054679,0:00:00.031402
2798,2021-07-05 18:44:53.110691,2.565038469964219,2.597978362958716,0:00:00.025673
2799,2021-07-05 18:44:53.615661,2.5644938885292525,2.597430930473243,0:00:00.024745
2800,2021-07-05 18:44:54.120700,2.563947690299579,2.596885159271104,0:00:00.033915
2801,2021-07-05 18:44:54.620953,2.563403179542544,2.5963393001631303,0:00:00.028943
2802,2021-07-05 18:44:55.121955,2.5628578579485373,2.5957936334405773,0:00:00.031754
2803,2021-07-05 18:44:55.623967,2.562315659909175,2.5952485628396835,0:00:00.024666
2804,2021-07-05 18:44:56.129731,2.5617722698863323,2.594704355986074,0:00:00.030428
2805,2021-07-05 18:44:56.631438,2.561230043081464,2.5941605778726453,0:00:00.028363
2806,2021-07-05 18:44:57.132309,2.560687083392507,2.593616948923042,0:00:00.030838
2807,2021-07-05 18:44:57.640300,2.5601454367194263,2.5930759706317126,0:00:00.034571
2808,2021-07-05 18:44:58.171258,2.559616119348765,2.5925458402205734,0:00:00.030431
2809,2021-07-05 18:44:58.647659,2.5590765824221173,2.592007146946006,0:00:00.035079
